14.484367
32.21864
68.961624
206.84192
83.488205
32.793644
23.939295
7.2439036
2.3833416
0.069995895
56.962765
0.009413557
2.1070085
1.8496782
4.8020115
0.32102972
2.5001886
4.1083403
0.15862328
0.0002056471
0.0049516293
0.19341378
1.9621431
0.06317043
0.35539672
4.4918404
2.1403692
0.8651538
1.2035646
0.6694854
0.010857766
0.09155545
0.015386249
1.4161001
0.12266029
4.8325434
4.409591
3.6164103
2.576766
26.547997
4.174036
4.0081267
1.1373459
0.06552931
0.78977585
3.7074635
2.8428996
5.563555
0.013278851
0.17079997
0.009489677
2.8164897
1.175354
0.0056213243
1.9003464
22.773525
13.945906
29.623838
209.9601
100.327415
110.60621
121.83915
109.86389
206.52565
77.07589
67.65967
106.364296
246.3958
102.91737
125.65014
102.934654
74.755196
122.548965
50.06133
53.874386
158.88602
40.57103
51.080814
99.79514
131.22891
35.12681
0.63815916
23.256647
0.27778825
0.01863378
4.9472685
1.0328612
8.60961
2.014261
2.3963287
14.399585
2.95232
6.2295985
2.532474
4.605805
0.0048279925
1.8654842
4.4100194
7.442041
0.0
2.8203247
1.0710379
2.4733334
0.2452788
3.5099452
0.15139961
54.044216
33.55664
23.503275
55.40655
114.006355
73.63728
65.32257
171.55759
15.331892
4.5760674
35.842266
21.61876
16.071054
30.880484
80.60606
224.25064
149.73146
136.38211
128.03445
94.867874
107.33309
93.459755
107.03634
247.36223
150.18506
123.34457
115.518875
85.61364
97.55439
87.837456
93.10379
151.0182
51.817444
35.492733
70.85676
185.04807
74.60381
76.74392
60.280525
125.42899
19.837849
18.201593
25.558167
23.883446
17.537304
3.713151
2.6694725
3.2545464
59.997803
50.636265
77.35498
139.45082
73.771065
80.7812
62.320522
81.787636
53.660423
1.7266691
0.33528572
0.9055577
2.5937152
51.09757
20.231138
9.073259
55.47651
128.7027
101.43359
18.538956
4.9241085
63.74046
99.75025
64.34897
75.440994
65.59444
116.09891
73.32196
49.463463
70.21406
62.746162
75.117516
33.60238
73.818184
60.209595
77.10385
48.61864
65.30434
58.674416
64.20671
52.438107
51.135315
34.609344
4.601072
3.540474
61.87443
46.838337
26.010208
49.945057
32.420967
0.6509107
12.768391
0.9514286
0.29911244
0.9403631
18.734812
10.120352
3.207681
6.4379683
0.42888972
3.4924533
8.340073
0.6207488
24.119015
0.034549847
1.5649287
3.3988953
9.383415
8.959801
3.352561
0.8668203
0.0033955849
14.027213
13.233566
5.185304
1.7807482
0.043335367
0.421201
7.89886
0.12884063
1.9801266
1.1193639
0.037024703
13.416774
8.614443
6.970881
0.24983442
0.18772793
3.4437773
1e-04
2.5e-05
6.2056923
3.6197686
2.7416184
0.000169
0.02269872
2.6020925
3.7174969
0.070765056
0.0
0.0
1.6000002e-05
18.44751
10.586186
0.39340633
0.10990714
0.6199045
3.3864148
18.329803
22.606163
26.298294
53.269802
42.790512
29.453728
45.994392
52.52094
34.02072
29.521713
59.880405
42.19304
26.271587
37.703938
54.74681
35.501347
23.577948
33.003807
58.11196
40.922234
25.03674
22.891989
35.41799
55.392014
37.579346
20.539911
21.51273
31.169315
55.228703
37.90795
21.22447
18.248724
24.385641
42.139893
49.300518
32.420815
17.635473
16.352945
21.160513
33.751484
48.42595
41.944725
27.008497
15.3424015
15.029678
17.481014
20.844454
27.93835
37.693386
36.691444
21.739702
12.47106
14.339849
16.08317
18.782436
23.060926
29.318289
27.443848
14.393906
11.353833
12.925316
14.382561
16.143763
18.468733
18.404362
17.974897
16.56465
15.767574
15.189569
14.8550005
13.058986
11.154193
10.145078
14.329415
5.7822165
8.0868435
9.0968075
4.441026
0.027965438
6.001471
12.510667
8.620655
0.38462368
0.93683785
0.40154245
0.041208997
0.08378242
3.4107213
0.2304
0.073441
0.04841377
2.2122142
1.4646344
0.42510402
0.014161001
1.7668995
1.3930333
2.7059605
0.639747
0.16597487
2.2675061
0.21584305
3.7834468
6.5215077
9.105933
9.062966
8.827151
8.978075
8.926383
8.869874
8.809094
8.744711
8.677254
8.607231
8.535113
7.6558466
8.011146
7.668333
7.061
1.9651452
2.0748706
1.7766734
0.06063914
7.464945
0.074966386
1.7116688
0.0011925626
2.2833507
0.2503606
2.181434
10.169043
0.11565459
0.5045274
0.000917824
3.5544412
4.273212
2.4649005
9.333388
0.19864503
2.8056247
1.890625
0.334084
0.006084
0.0
0.0
0.0
5.161982
0.0
0.001521
0.0073960004
2.4800582
1.6609925
0.173056
0.39816096
1.4496585
0.11607919
2.316484
1.1558627
0.3299624
4.4905953
1.8615481
2.749016
2.324705
3.09557
0.8656963
0.40973258
3.0596623
0.534361
0.046062786
0.0
3.8593266
13.588098
9.131181
0.15337487
0.023228817
0.35957837
1.2298809
1.0289344
6.228125
0.5491685
0.301506
0.3351427
0.027748963
1.1660899
0.19839369
1.311714
0.023181457
0.3046189
2.187667
9.366158
16.967308
0.2865673
0.00030694867
0.66301626
2.2119193
2.7728791
2.922662
4.1217237
4.340507
5.3248067
5.98154
6.147125
6.303764
3.0802898
0.16706374
0.17189822
0.636771
1.2549745
2.0513976
3.55429
6.1747255
7.777279
7.6737003
7.6138535
7.552836
7.4907956
7.4279246
7.3643765
7.3003073
7.2358513
7.1711297
7.1062865
7.041389
6.9765573
6.9118853
6.8474193
6.7832355
6.719418
6.6559668
6.5929923
6.530488
6.4684944
6.407043
6.3461637
6.2858763
6.2261953
6.167116
6.1086726
6.050873
5.9937124
5.9371996
5.881329
5.8261137
5.771535
5.717605
5.6643233
5.6116614
5.5596457
5.508244
5.4574637
4.310466
5.3613296
4.9550753
0.013883525
5.2220654
5.176951
5.0172443
0.21419975
4.7672405
0.097498365
0.005152124
28.194748
2.4868617
1.4233956
4.351692
0.6464818
4.495649
0.42459732
2.0230386
1.628052
2.045291
1.6619194
0.8315312
0.41731095
0.3464726
1.0247465
1.5359064
0.58044213
2.8854487
1.2352028
1.6341809
1.9349123
1.679857
1.4776695
0.6570496
0.038690176
0.15813899
0.051106103
0.061293993
0.084272645
0.03240286
0.4440978
0.36343843
0.12564038
0.49851927
0.052017566
0.15016682
0.020565804
0.98432416
1.0865041
0.031684
0.0059289997
0.002601
1.771836
12.40234
0.002304
0.002601
4.5526905
6.511761
0.8536246
1.5620613
0.0
0.0
0.0
0.0029429852
0.0
0.0
10.3151865
0.78602713
0.0
0.0
0.0013690001
1.8872968
7.8512044
0.0352024
1.0178719
11.196155
0.000117431926
0.23728186
0.24623062
0.066609964
0.2252948
0.011602036
0.000368799
0.0015973278
0.0024661834
0.5315524
0.14497977
2.4546325
3.1598322
3.7603984
4.8437595
4.824113
4.8016343
4.776457
4.7489924
4.719564
4.6884637
4.6559677
4.6223016
4.587679
4.552274
4.516241
4.4797373
4.442855
4.405717
4.3684034
4.3309913
4.2935576
4.256149
3.8493612
4.032391
2.0890357
0.3219671
1.6077119
0.30376616
0.016363565
0.74953514
1.7802802
3.2600267
2.1471393
0.12088476
3.594154
3.9047637
3.881521
3.8572612
3.4330955
2.8317943
0.89093304
0.122154705
0.19761838
0.39943603
1.3394405
2.0178318
2.65002
0.031467333
2.8918283
0.08873317
1.179195
0.25396958
0.71196556
0.071396604
0.38873902
1.4200749
0.04915203
0.077348106
0.09408229
0.0097553525
1.4162194
0.042499024
0.23530424
1.3553234
0.7876864
3.6559763
3.650679
3.6965513
3.623416
3.6090527
1.8233612
3.5786471
3.0595167
3.3034246
3.5110738
3.4884837
2.8198702
0.48454094
0.280242
2.4935827
0.14522971
1.4036746
0.12728657
0.37894765
0.017306363
0.86933726
2.1337729
3.3274713
3.3151522
2.3314972
0.00045679638
0.6549008
0.026177512
0.051000085
0.07230922
0.4003889
0.08220578
0.004471179
2.6068383e-06
2.3467188
1.8076894
0.61505294
2.404754
0.27553648
0.08207623
0.77994907
2.3054175
1.0466135
0.85269386
0.0200321
0.36078367
7.8326197
6.805603
0.087851875
0.09856015
0.35648885
0.5469062
2.5394661
0.06125976
0.3922288
0.25108168
0.44695562
0.97285396
0.62277764
1.3001816
0.08207445
0.53727645
1.6179718
2.7824037
0.41090763
0.09261667
1.7225461
0.3463435
2.5171552
0.45538324
1.7956746
2.942763
3.2085876
3.4360187
3.4048424
3.3754025
3.3470395
3.3193488
3.292036
3.264936
3.237941
3.2109761
3.1840017
3.1569848
3.1299314
3.1028364
3.0756953
2.3713472
0.6827144
0.048182163
0.0053897332
0.0016223523
0.25493553
0.5303988
2.1689131
2.218602
2.5671625
2.848638
2.8305972
2.8117182
2.7920928
2.771831
2.7510135
2.729723
2.7080412
2.6860206
2.663732
2.6412232
2.6185384
2.5957267
2.5728347
2.5498793
2.5268936
1.7136483
1.9587227
2.4590364
1.8628521
1.2861027
1.7163734
1.64721
0.9319396
1.5721948
1.4558058
1.9488477
1.9447892
1.5933928
1.3196777
0.05001078
0.65260756
0.5735313
0.26263407
1.677749
0.24283281
0.7200259
0.23322433
7.0262856
0.13630107
0.060413197
6.2438016
11.638566
0.27984098
3.3830557
0.05063566
4.431967
0.1906327
1.7519966
0.07269944
0.03791804
7.472686
0.004356
0.47022602
0.86676097
0.2929829
1.8713207
3.3856
0.07803218
1.4561636
0.34968138
0.028653152
0.23977464
0.34541023
0.517913
0.1366079
0.6615486
0.069917195
0.058375645
0.07806935
0.17591573
4.4359627
18.59036
3.7806194
2.735584
0.013996516
0.26449355
1.4067818
0.04097955
0.07729043
0.5658201
1.6066797
0.05401012
0.00075056497
2.5428708
2.8870714
0.70559996
1.8129933
1.2769412
0.32604098
1.108809
0.583696
0.495616
0.2390657
2.6699557
0.42054695
1.1152604
0.70257777
5.9049063
0.011447647
0.21195431
0.91393596
0.42689082
0.00024382035
0.06843582
0.9543883
0.043972135
0.00012381267
0.02568829
0.001225
9.21054
1.1977696
0.00047888834
2.4205391
0.00036099998
1.9327562
0.64728844
5.4096217
0.44638157
0.0
0.34543213
0.0
0.0
5.9975805
6.184678
0.62261605
2.1524467
0.0
0.11402457
0.003348568
0.0057759997
1.7640445
0.077841006
0.4616154
0.177241
0.108241
0.001936
1.0022587
0.0
0.40521222
3.9607103
1.9510764
0.7474834
0.0
0.0
0.0
0.0
0.0
0.589136
0.0040960005
0.0
0.0057759997
0.024336
0.15523599
0.5569944
2.027776
0.24781954
1.4765371
0.27407318
5.515224
8.175322
0.3758443
1.8162082
0.6005313
0.059120182
0.009374458
0.04025362
0.03435372
0.0037404397
0.005549694
0.15764257
0.2236014
0.057035483
0.12989242
0.0002610535
0.00088369346
0.012632915
0.47656673
1.4032339
1.8516022
2.0544336
1.7946088
1.2615535
0.14879262
0.12146904
1.0543636
0.0437644
0.009378336
0.053596072
0.22099438
0.08872521
0.077065095
0.12903184
2.1500888
2.141648
2.1317282
1.7687248
2.1078765
1.6864492
0.36978206
0.15798657
0.8692608
0.32497033
1.1143662
0.5129163
0.196757
0.0010355416
0.38856184
0.075324014
0.23557355
0.33703575
1.079208
0.9564964
0.33886418
0.53664964
0.077270016
0.4746821
0.098000325
1.0666107
0.13970418
0.23035745
0.40564883
2.0685968
0.73788106
0.0005720837
0.59950185
6.513164
3.8089788
6.0712957
0.538756
0.0011271425
1.8698412
0.172225
0.0072250003
1.5913005
0.447755
1.6176782
0.0
0.20448454
0.0
0.3044616
0.0
0.057809234
2.7016847
0.0
2.9433084
1.1880102
0.0
0.0
0.4728673
5.7690263
0.0013690001
0.0016810001
0.00028900002
5.9462576
1.2424266
0.0018490001
0.005625
0.6083999
1.7148402
0.35043177
1.800964
6.568969
5.3955503
6.22088
0.4946262
0.24343894
0.3477784
0.087793365
0.47769582
0.088793114
0.111690216
0.0039729318
0.14456104
0.017997893
0.22053286
0.41788656
0.070138775
0.0008725871
0.49128598
0.008312939
0.5411193
0.7007185
0.44730318
0.01673221
0.6134467
0.47705406
0.3217999
0.3460057
0.38200536
0.36671138
0.019557929
0.5305961
0.24090233
0.104390584
0.060121246
0.18746059
0.92049444
0.3795931
0.1121011
0.13459705
0.040261656
0.0424947
0.1619181
0.00031593576
0.023105
0.008921342
0.2076685
0.104664385
0.07721025
0.0014984363
0.19996038
0.015542497
0.4548885
0.002931227
1.065314
0.8169385
0.085410714
0.018773204
0.0037673176
0.50854963
0.049754333
0.00050109363
0.18081287
0.2659075
2.5334127
3.6041093
0.0
0.0011560001
0.09301873
1.0760723
0.002116
0.0017639999
0.00025600003
1.094297
0.000144
2.2119946
2.5e-05
0.001089
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016810001
12.988816
1.0070812
0.2579704
0.41638243
0.73186266
1.3878288
0.09081621
0.45218396
0.15144043
0.039228912
0.15762818
0.014894643
0.4403472
0.50553924
0.26597437
0.16497087
0.7876441
0.06156274
0.40549335
0.22768483
1.9926391
0.56991
0.2848815
0.4329866
0.104207024
0.720032
1.387876
1.5861758
1.4372909
2.118471
2.1067414
2.0934434
2.078782
2.0629394
2.046063
2.028316
2.0098133
1.6440731
0.46760687
1.1848116
0.4179766
0.058209404
0.08715057
1.3028905
1.562562
1.5829513
1.8389324
1.8224316
1.8053437
1.787811
1.7699299
1.7517574
1.7333448
1.7147596
1.6960436
1.6772425
1.3680032
0.20555915
1.8887215
0.28885335
0.0013672143
0.96635985
1.0905527
0.16942328
0.053306796
0.065530404
0.13979225
0.37677625
0.03294414
1.2541327
1.6235163
0.42198887
1.2806791
1.1190705
1.0503701
0.055091348
0.09470227
0.25674444
0.2520795
4.9842865e-06
0.00055847375
0.0003169197
0.14401983
0.0016372906
0.06016194
0.2735512
0.22682422
0.79608464
1.0829135
0.28757468
0.1338708
0.17822623
0.22625071
0.48731112
0.8991682
5.366056e-06
3.1871693
0.16594495
0.074635655
0.019674134
0.3432233
0.7491612
0.12537278
0.9087163
0.0513081
0.43942374
0.01635088
0.60944813
0.39324185
0.19873281
0.77952546
0.7228322
0.37744915
0.3707593
0.31559408
0.014926725
0.18563545
0.12685652
0.15149537
0.14637095
0.41429153
0.82700896
1.9293212
0.62440795
1.9280139
0.23768026
3.1159776e-05
1.329409
1.1130248
0.4839269
0.41392285
0.207025
0.889249
0.11492099
0.31592685
0.27672192
0.017263608
0.22910728
0.0013962114
0.0064739
0.00384096
0.12566742
1.2316741e-05
1.0505011
0.19393884
0.29506055
0.21003243
0.9920717
1.5324572
0.11811752
1.1174933
1.1451688
0.43602163
0.59259087
1.0869623
0.8848188
0.002987073
0.3598231
0.02962106
0.0002283414
0.044470895
0.0058191656
0.0011973758
0.053236797
0.10342347
0.10804499
0.051872153
0.3084076
0.70416385
0.017363619
0.62277615
0.19648129
0.18788281
0.09311829
0.0011551841
1.4340696
3.4000788
0.22401829
0.0909916
0.2749991
0.3414227
0.0024315906
1.0816555
0.1086653
0.0003122175
0.12693125
0.0004786262
0.50132096
0.2172054
0.82250553
0.013789967
0.021069683
0.12765361
0.5974299
0.8850323
0.7479128
0.039853953
0.054703444
0.59426516
0.39994368
0.15817843
0.200945
0.58787537
0.32548264
0.013043082
0.51547253
0.004385884
0.1886678
0.22137405
0.10110297
0.62674075
0.050897676
0.15817426
0.085501455
0.002107367
0.203903
0.004572373
0.0045365887
0.23363994
0.0020262946
0.306145
0.0038559872
0.061812393
0.082798004
0.116306745
0.8338931
1.1647936
1.0935425
0.022670152
0.24813429
0.60560435
0.07214775
1.0274978
0.0074606813
0.38910538
0.013915456
0.31876022
1.3978002
0.013965958
0.115376316
1.1694041
0.766342
0.68825686
0.98803604
1.863225
4.0837555
0.03703023
0.362404
0.5143669
0.5382099
0.019043999
0.17472401
0.004667955
0.070756
0.046225
0.191844
0.14899601
1.3126252
0.31696904
0.24010001
0.4769728
7.6211756e-05
0.3495731
0.078647316
0.7242084
0.349698
0.40259632
0.43741584
11.0959015
0.41422617
0.5738639
3.2330034
1.138122
7.8735423
0.05555826
0.23920713
0.048143234
0.04386661
0.13639967
0.23431551
0.03565097
0.0049823113
2.438325
1.7424002
1.3502438
0.002352493
0.669124
0.54908097
0.00014880141
0.120409004
0.0070559997
0.2142155
0.001225
0.000729
2.6123667
0.0013690001
11.978516
0.231361
0.48024902
0.8565366
0.5699352
0.30691642
0.01982155
0.038141385
0.0007446067
0.3499256
0.6545366
1.0780957
1.2469895
1.4179268
1.4084965
1.3973025
1.384631
1.3707374
1.3558432
1.3401358
1.3237783
1.3069257
1.2896959
1.2721974
1.2545215
1.2367465
1.2189342
1.2011422
1.1834209
1.1657984
1.1483163
1.1309946
1.1138529
1.0969099
1.0801841
1.0533943
0.2499628
0.92088795
0.9695537
1.0026587
0.8257998
0.9813613
0.9770467
0.38329968
0.0043138033
0.0023195308
1.4789681
0.91178626
0.69014
0.68947464
0.15242477
0.0909893
0.31388253
0.28094015
0.0416886
0.49256924
0.054709688
0.15852833
0.03831218
0.019432228
0.0033458367
0.037843965
0.93804425
0.94498074
0.9497928
0.952585
0.95349926
8.316993
0.535824
0.00032399996
0.11105547
3.0073
0.0
0.12410483
0.0
0.15760902
0.799236
1.9852811
0.00964143
0.50352126
0.63288915
0.201601
0.678976
0.124331534
0.13352105
0.23359615
0.33760017
0.14722452
0.41019148
0.11500749
0.019252112
0.014440341
0.003543135
0.004225
0.00044099998
1.6729419
0.4794047
0.00028900002
0.39039788
4.3551884
2.6199336
0.42195728
0.2169086
0.23379877
0.7026222
0.4019322
1.6732618
0.23575874
0.38883772
0.13267402
0.2549211
0.82771444
0.82430637
0.8199431
0.8147131
0.8087141
0.8020367
0.612232
0.23217818
0.28845063
0.11643102
0.24097115
7.321163
0.00540669
0.8180858
0.42707294
0.8104663
0.41475448
0.7777154
0.79278827
0.7581814
0.75215477
0.73799443
0.7209937
0.0020865796
0.13575482
0.6993305
0.6906281
0.41195366
0.100948684
0.3689347
3.8744934
0.20100228
0.04217956
0.005389313
0.49656647
0.66835475
0.6286376
0.6667901
0.66549647
0.6633106
0.6602601
0.65641433
0.65183735
0.64658916
0.6407406
0.6343594
0.38087803
0.62048584
0.6130965
0.60539514
0.5974269
0.31982505
0.19862016
0.24090046
0.43218496
0.14318427
0.030839397
0.05030082
0.7308726
0.101378195
0.24228233
0.013159445
0.1378019
0.99785346
1.1301124
0.08757508
0.5179272
0.003086449
0.58679295
0.17081498
5.7086344
0.0196
0.006084
0.0050410004
0.014884001
0.0081
0.4731336
4.1328716
4.911805
0.15530537
12.460262
0.44004223
0.022923864
0.05835998
0.097519204
0.020897552
0.37892652
0.53904754
0.5895847
0.5874484
0.5842614
0.5801355
0.57518065
0.56952417
0.5632756
0.55653495
0.5494021
0.541953
0.53426474
0.45281392
0.0013837671
0.046565235
0.08619093
0.009457189
0.13160351
0.02142667
0.0021962821
0.0073035248
0.08747633
0.12141321
0.47342235
0.46932095
0.5106635
0.46222275
0.45895812
0.32746613
0.0047534034
0.026255028
0.009496367
0.14804973
0.010412999
0.20887233
0.948767
0.15680233
0.017022245
0.018049106
0.051804844
0.07585628
0.6410108
0.5243831
0.4389693
0.008592142
0.03927133
0.14988244
0.383161
0.14288399
0.044944
0.0054760003
0.0013690001
0.001089
3.5290725
0.0
0.41066504
0.48754174
0.0
0.0
0.0
0.00036099998
0.002025
0.32035598
7.5845156
73.89893
0.88561916
0.26184633
0.16405182
0.077500425
0.0001803809
0.5744663
0.07059515
0.7678513
0.08185725
0.41804808
0.023741942
13.408768
0.13689144
0.011141568
0.05796852
0.24677181
0.0007524865
1.371776
0.016931783
23.149803
0.622862
1.4474524
18.863546
0.47707877
1.5673735
0.045335617
1.0679187
0.4133615
2.406535
2.3630483
0.7350938
1.0762571
0.4363074
0.00033011855
0.66922534
1.8163551
0.17674981
0.45599967
0.00016121939
0.004517403
0.7918952
0.29449823
0.18465184
0.6100342
1.7320417e-06
0.007583425
0.04843999
0.071273826
0.09587098
0.06655681
0.16190965
0.44102082
0.43733495
0.43871725
0.43920755
0.4388701
0.43778285
0.43601784
0.43363696
0.43070912
0.42729735
0.42345467
0.41924024
0.41470414
0.409891
0.40484503
0.3996048
0.39420825
0.20897521
0.32089168
0.09414841
0.37749195
0.37379903
0.3698737
0.36569566
0.36130282
0.35672462
0.35199454
0.3471398
0.34218824
0.33715925
0.33207405
0.32695004
0.32180315
0.31664878
0.31149876
0.30694124
0.30139133
0.025996063
0.23050211
0.21037523
0.282702
0.041478954
0.145019
1.1377695
4.012843
0.06656399
6.2001
1.2139684
0.42375633
1.485584
0.009702675
0.023701696
1.1610748
0.074293695
0.143712
0.09244029
0.55274653
2.4303234
0.0023362795
4.8258557
1.1941913
0.15948132
0.33539176
0.56826824
0.47216725
0.15753126
0.10991062
0.45124432
0.049226906
1.4124414
0.003644821
3.0833988
0.13433616
0.016657045
1.9047254
0.17906162
0.14323229
0.2680688
0.12789889
0.065546766
0.046475552
0.36099204
0.021419551
0.37502536
0.23865776
0.14149107
0.37447643
0.092360064
0.115857296
0.2355437
0.11737728
0.14093308
0.0058420314
0.00061583566
0.0048296493
0.029316228
0.1094495
0.016474769
0.004887415
0.33468407
0.11610941
0.0012928272
0.35938275
0.0046748295
0.584276
0.25099996
0.20038947
0.5349439
0.08141419
0.0022602961
0.048063334
0.36853915
0.19099884
0.2530541
0.021368602
0.00971992
2.1609
0.25346613
0.03785677
0.14820397
0.28990105
0.10414877
3.7194717e-05
6.929141e-05
7.2609055e-06
0.025004396
0.26747757
0.06569408
0.838117
0.046847187
0.6755218
0.21551797
0.36802348
0.3567645
0.34631544
0.3365692
0.32742572
0.318813
0.3106626
0.3029189
0.29553527
0.28847316
0.28169483
0.2751802
0.2689069
0.26284474
0.25698805
0.2513159
0.24581388
0.2404775
0.23529683
0.23025858
0.022181729
0.6578848
0.25619772
0.07814478
0.20631911
0.031283118
0.044751685
0.0056272605
0.0020100998
0.072148256
0.23528573
0.23586988
0.2358745
0.23534402
0.23431437
0.23282473
0.23092629
0.22865696
0.2260677
0.22319482
0.22008076
0.21676028
0.2132765
0.20965411
0.20592684
0.20212063
0.19825906
0.19436492
0.19045281
0.1865434
0.18264517
0.17877442
0.17494111
0.17115015
0.16741553
0.16373369
0.16011491
0.15655999
0.15307331
0.14965615
0.14630966
0.14303853
0.13983789
0.1367059
0.0041646613
4.880459
0.35338554
0.024390524
0.08271735
2.2651947
3.3412182
3.337311
0.007439938
0.7685451
0.024861038
0.448642
0.016236572
0.026262293
0.052332778
0.01204732
0.19196826
0.19786096
0.17795196
0.37554035
0.7242754
0.07131253
0.35420692
0.32682246
0.32961437
0.3275687
0.32176095
0.31316057
0.30262715
0.29087737
0.0034482195
0.07574548
0.49286377
0.11855647
4.062025
0.22874361
0.10913989
0.0002872261
0.14476706
0.0026854896
0.021132022
0.06000672
0.029592507
0.010707194
0.11776576
0.07123717
0.11451965
0.33777308
0.3144133
0.008244042
0.56114614
0.0031677221
0.0074264226
0.0067240004
0.0022089998
0.35398844
8.099999e-05
0.0
0.00084099994
0.18568426
7.3106966
0.65166837
0.3043362
0.18654628
0.0020136074
0.19228762
0.015311164
0.07969921
0.18662001
0.1819912
0.17910844
0.17583095
0.17225663
0.16845979
0.16451102
0.16045855
0.13765466
0.15254617
0.11763882
0.036728777
0.032792334
0.11902321
0.022060595
0.116933346
0.0808443
0.11249099
0.0559114
0.017712446
0.34893006
0.015793417
0.10077725
0.09582788
0.37235385
0.006766886
4.2129283e-05
0.034419503
0.0113793835
0.08359131
0.087165765
0.04208012
0.029174991
0.028457833
0.028306486
0.00024250425
0.11895807
0.6746128
0.013430167
1.1738863
0.015756525
0.08032262
0.033307947
0.034848116
0.008225479
0.054091323
0.2991213
0.30076733
1.7347281
0.0101913605
0.0007871071
0.13398772
0.002219472
0.27299184
0.5009227
0.01141135
0.19256875
0.03398387
3.2102396
0.50077015
0.049392514
0.13269626
0.13273656
0.023429396
0.0054930034
0.042773135
0.07478163
0.13183126
0.1308559
0.1295922
0.1280833
0.12636821
0.12448021
0.12245087
0.12030652
0.09157363
0.014236332
0.11371939
0.08879454
0.37598172
0.030519348
1.1394119
1.6706487
3.2468295
0.124511845
0.012417745
0.33192787
0.0020649415
0.55877113
0.008984869
0.2328459
0.01689036
1.0061722
0.40086216
0.43008846
0.548535
2.8233528
2.4118962
0.3746368
0.24671686
0.29663852
0.083563745
0.07295665
0.00986246
1.6159159
0.14593637
0.24247484
0.23959723
0.061029367
0.42921793
0.12600815
0.003249
1.0106843
0.35283598
1.6996483
3.3358564
2.233803
0.06443364
0.8353237
1.9430647
0.0033180371
0.0039553386
0.24494559
0.11892156
0.008982971
0.010592636
0.038717195
0.09597022
0.108248845
0.0029167102
0.0030384762
0.040078927
0.0037224968
0.030784154
0.04873934
0.0151065225
0.0072425264
0.012070569
0.028505795
0.17275096
0.01081959
0.0035370423
0.180442
0.25977448
0.9309262
0.05235547
0.080298804
9.314704
0.34351668
0.31198996
0.0019832107
0.7857958
0.32779363
0.2576721
0.026010059
0.7574442
0.7716198
0.03417119
0.1447257
0.0043981452
0.14771305
0.055106122
1.2416533
1.0514807
0.13547738
0.01918548
2.710918
0.0
1.1442617
1.1144769
4.1352687
1.0520645
0.81881654
0.27356565
0.24514765
1.6741161
0.042901237
0.069956794
0.14675997
0.09139465
0.48962897
0.017455226
0.4153849
1.3870993
0.007992327
0.10280563
0.7070622
0.023914034
0.0041726967
0.07674985
1.6314825
0.038808998
0.044520997
0.068950795
0.0
2.243093
2.2779193
1.0063018
0.7561801
0.7239543
0.000169
0.0
0.0013690001
0.0
0.000144
0.003025
0.00019600001
0.0
0.0
0.00019600001
0.000576
0.0014439999
0.0
0.003025
0.013688999
0.004356
0.005625
0.12602499
0.28196102
1.7082491
1.7107314
3.6198225
0.189232
0.4782787
0.034937367
0.066705994
0.052208494
0.011338321
0.07799183
0.065617345
0.00471338
0.04160413
0.09312586
0.0549379
0.00073977426
0.00028994784
0.09862483
0.0021630675
