0.0414958
0.15077353
0.20735359
0.22432947
0.14085507
0.14519024
0.04236555
0.08144283
0.04928255
0.08282924
0.21761394
0.30456614
0.14087915
0.33450985
0.07948613
0.10604465
0.20609665
0.04431057
0.024534225
0.04764819
0.0058162212
0.10489729
0.121154785
0.088486195
0.049743593
0.056003034
0.018135905
0.009447813
0.124583125
0.13813853
0.1551044
0.21494627
0.1606648
0.137084
0.103696585
0.06317711
0.053894997
0.1527071
0.30410028
0.18566751
0.22733259
0.2175703
0.13283062
0.0772419
0.058283806
0.22674084
0.18731594
0.29069614
0.26464653
0.124014854
0.20893288
0.029314041
0.22539711
0.22437668
0.00278759
0.044089317
0.018404007
0.016848564
0.044941902
0.26183414
0.5877371
0.37085533
0.33308887
0.20394897
0.20404434
0.09856796
0.048223495
0.14234066
0.22389984
0.31602955
0.2659521
0.027173042
0.12128258
0.09272337
0.15417147
0.0800581
0.051591396
0.107847214
0.18783283
0.23742628
0.15791988
0.31483507
0.007858276
0.07040119
0.2599988
0.42965245
0.3126766
0.18948713
0.0
0.0
0.06364245
0.15387014
0.1319561
0.15333223
0.09794712
0.46912003
0.4961624
0.3053255
0.5914116
0.50788593
0.37142754
0.24390507
0.037197113
0.45878887
0.043476105
0.08993149
0.13687134
0.07325935
0.040114403
0.3604107
0.15492249
0.15391445
0.08100319
0.11854744
0.09815979
0.12485504
0.24414444
0.17131805
0.10181427
0.002527237
0.06251049
0.0882349
0.12292576
0.11431694
0.02989006
0.034160614
0.06188488
0.6865549
0.13695621
0.05187893
0.05035305
0.05373001
0.053419113
0.026983261
0.051278114
0.08751869
0.11334324
0.19984722
0.1468916
0.24814224
0.1358695
0.17381
0.2604866
0.21690083
0.18739319
0.3365364
0.37981415
0.4424858
0.29892635
0.24168873
0.07227516
0.16989422
0.15667725
1.0443716
0.020903826
0.35133576
0.93816566
0.30440426
0.16496277
1.1681585
0.25339413
0.0828104
0.81741524
3.39749
0.06779575
0.005022049
0.050252914
0.013763428
0.06361961
0.052980423
0.13648224
0.10728073
0.113773346
0.13233566
0.086299896
0.04336357
0.054517746
0.02752304
0.018224716
0.06703091
0.15848827
0.1784296
0.23343182
0.19694328
0.26793575
0.072818756
0.07161617
0.8664465
0.20805359
0.18860245
0.13553715
0.09529495
0.35162544
0.40042686
0.21091986
0.13241398
0.09002137
0.29356098
0.20498562
0.056643724
0.006838441
0.27706575
0.14989567
0.07262516
0.10510492
0.048699856
0.029232025
0.25530267
0.26369047
0.23261976
0.3340385
0.27897334
0.07726991
0.16064024
0.025535583
0.023960233
0.07192719
0.15023315
0.1289376
0.10495472
0.06900406
0.01592651
0.0586676
0.086257696
0.018220782
0.09268004
0.060667157
0.018309236
0.005820185
0.021
0.008
0.017
0.01
0.005
0.0
0.014066257
0.13986346
0.07111837
0.0
0.0
0.0
0.0
0.0
0.0
0.018997319
0.21286133
0.1511848
0.36895323
0.2613821
0.24715233
0.12900543
0.0070085526
0.13833904
0.17821693
0.2696104
0.27250576
0.141222
0.021001816
0.099739075
0.16737747
0.22804832
0.182024
0.17121124
0.04592514
0.08531952
0.11670208
0.11045265
0.14189339
0.1126318
0.06811237
0.08207703
0.13961601
0.21857262
0.29006386
0.21046257
0.21861458
0.17590523
0.19451523
0.1760006
0.13321686
0.12931633
0.08505249
0.04240036
0.017447472
0.042401314
0.04184532
0.09265041
0.09396362
0.13296223
0.10783672
0.035614967
0.01915741
0.008835793
0.069265366
0.04755783
0.08332825
0.11704445
0.14633942
0.064878464
0.11820793
0.10548401
0.013988495
0.035637856
0.19631004
0.19339561
0.1838913
0.14666557
0.10064697
0.121767044
0.1111145
0.005765915
0.009325981
0.049108505
0.07978821
0.03972912
0.12322998
0.16271591
0.18490505
0.16961765
0.23543072
0.2207861
0.16217327
0.24040222
0.18118191
0.1804533
0.0051021576
0.08213806
0.06478691
0.5743351
0.68981266
0.24353027
0.041346073
0.10089016
0.0006144047
0.18244278
0.2862949
0.203
0.061
0.075
0.48
0.271
0.30355868
0.0
0.0
0.37327558
0.119
0.32149792
0.2572875
0.06279373
0.31595325
0.64498234
0.472888
0.22611713
0.02396965
0.10387516
0.2840643
0.18292522
0.24189663
0.17877483
0.14477539
0.11012077
0.045949936
0.011167526
0.0001449585
0.042585373
0.10597229
0.116830826
0.0714941
0.03248024
0.007062912
0.7936182
0.41260242
0.2735319
0.6391697
0.4988582
0.053866386
0.20014763
0.51591873
0.6713438
0.6618366
0.03944969
0.16797328
0.44459248
0.068695545
0.6261866
0.120492935
0.19265032
0.0086426735
0.034774303
0.05316019
0.044382215
0.068648815
0.11319202
0.008464001
0.0
0.0
0.0
0.0
0.0
0.039
0.10324537
0.14390674
0.11522752
0.052494437
0.035068333
0.012478113
0.1715796
0.12620378
0.16880941
0.12597156
0.05584383
0.16959381
0.038906574
0.12014818
0.13578176
0.1302228
0.09148097
0.109229326
0.14773428
0.027
0.0
0.0
0.0
0.0
0.0
0.024
0.24180856
0.030670166
0.05117917
0.2095046
0.16473079
0.29006195
0.32905626
0.14950371
0.16383171
0.08650684
0.050436497
0.046200275
0.14718783
0.2508899
0.16235042
0.17871761
0.31614494
0.2379303
0.021425724
0.19835949
0.24040413
0.012127876
0.04130459
0.0428648
0.04857254
0.061753273
0.03337574
0.039839745
0.4532318
0.46839237
0.51157475
0.32767296
0.43418312
0.47646332
0.22530556
0.076779366
0.19843769
0.15738678
0.26244164
0.30039215
0.29811668
0.29183388
0.289793
0.27700615
0.2685089
0.25515175
0.24699402
0.22483253
0.20973778
0.21115494
0.19750786
0.1870861
0.14931488
0.14013863
0.12166977
0.098306656
0.060451508
0.03570938
0.01275444
0.03306961
0.002612114
0.0062122345
0.02689743
0.045297623
0.01670456
0.02946186
0.09871197
0.07199478
0.084285736
0.087371826
0.11941719
0.111242294
0.14256477
0.24491692
0.30756664
0.41504192
0.44564342
0.3347292
0.4259901
0.29093456
0.14144325
0.19349384
1.2809229
0.25625706
1.6346922
0.7284837
0.086372375
0.48758793
0.14886856
0.4664917
0.5574589
1.8132277
0.5551443
0.48850393
0.38577938
0.594553
0.2982564
0.2450819
0.07638073
0.012860298
0.027585983
0.11197758
0.5661669
0.7229414
0.31712437
0.34153748
0.19829178
0.30037594
0.06474304
0.102972984
0.08623314
0.28882694
0.07377529
0.09161472
0.11120319
0.2792759
0.2659893
0.12583923
0.046574593
0.26839495
0.26619196
0.010110855
0.13957024
0.13897872
0.18959022
0.06283748
0.077
0.051
0.055
0.043
0.048
0.051
0.032
0.026
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.037
0.6194131
0.60187364
0.5128404
0.5068021
0.5717616
0.46522522
0.34799576
0.20154381
0.07266998
0.47153568
0.16958141
0.1779747
0.30261135
0.4898138
0.22641563
0.11214924
0.2023592
0.13273525
0.0457325
0.02517128
0.017141342
0.12082863
0.12653542
0.19946098
0.21544266
0.15699768
0.18327332
0.16626549
0.120780945
0.15412712
0.12739372
0.12934303
0.037109375
0.0048389435
0.038417816
0.04117775
0.048565865
0.08310413
0.17364311
0.26396942
0.409832
0.18346453
0.5114827
0.14383793
0.010025024
0.25162315
0.5434799
0.5482235
0.56007385
0.72633266
0.5550995
0.38388062
0.42059708
0.47538757
0.44458866
0.47182465
0.14334965
0.20109272
0.33402634
0.20903206
0.44770432
0.23210335
0.53734636
0.3167311
0.4693904
0.2746563
0.2102108
0.3755865
0.10399151
0.41227198
0.025361538
0.20772791
0.49573326
0.5031452
0.28697777
0.8496103
0.0052490234
0.42894363
0.48040962
0.23077106
0.22115326
0.014976501
0.023422241
0.40767097
0.240304
0.11732006
0.25804043
0.3036661
0.21826363
0.15792656
0.12858677
0.08708477
0.055642128
0.0984211
0.218256
0.31441784
0.22260189
0.047732353
0.2117672
0.18792725
0.13384342
0.0044412613
0.11287594
0.17141056
0.08409405
0.0058021545
0.2637396
0.037350655
0.15081406
0.5117531
0.06442833
0.19991207
0.18496704
0.77722454
0.13603592
0.15549088
0.13823795
0.035560608
0.035995483
0.25165653
0.018033028
0.108641624
1.0783367
1.2725701
0.3183179
0.51088333
0.14432478
1.5006981
2.0305781
0.08646202
0.5929804
0.26713562
0.39267063
0.006336212
0.24841785
0.22769451
0.048520327
0.05812478
0.112728596
0.14293051
0.123224735
0.11892915
0.019468546
0.013559461
0.024093866
0.009207487
0.12894344
0.035540104
0.30263805
0.41226196
0.12810135
0.10123348
0.09309292
0.08117199
0.10346413
0.18740654
0.2201767
0.18821144
0.23073006
0.2572174
0.21348
0.18449402
0.1820736
0.15454483
0.042471886
0.055675507
0.13933086
0.19705677
0.15109253
0.06769276
0.33380413
0.05200672
0.14417458
0.07861233
0.10454559
0.0495739
0.05557537
0.08090401
0.0004453659
0.1232605
0.24077415
0.2742176
0.286541
0.27092552
0.24835777
0.24677658
0.20708847
0.18689728
0.16288757
0.13803482
0.086587906
0.0056266785
0.05950737
0.04101658
0.017819405
0.049894333
0.12915802
0.1015234
0.06762409
0.10389805
0.0705328
0.13762379
0.042262077
0.07215214
0.00045681
0.06647587
0.058530807
0.005121231
0.74212074
0.4934802
0.34940195
0.269835
0.2019682
0.8290529
0.12152314
0.2285881
0.26331067
0.012868404
0.15910769
0.09401643
0.21704775
0.19697464
0.21267769
0.19520062
0.055
0.053
0.0075492263
0.028448343
0.030195385
0.06645918
0.0031390637
0.019379884
0.1322664
0.08259499
0.054112673
0.05842173
0.0674727
0.051893234
0.0016679764
0.018210411
0.04655361
0.1254654
0.07138157
0.2504511
0.17866421
0.07401943
0.14192915
0.04792261
0.0013046265
0.035657763
0.021774411
0.058146
0.13346624
0.20997763
0.18321538
0.037810087
0.013725758
0.11889577
0.107696295
0.20268607
0.16381156
0.18951392
0.12985373
0.21145701
0.075601995
0.01805824
0.048342884
0.06630361
0.13369083
0.108385324
0.121430635
0.039053917
0.098326206
0.12938738
0.04955864
0.09836769
0.00366354
0.10619974
0.08171451
0.34311676
0.322124
0.28139615
0.30732822
0.090014696
0.0023815632
0.027957797
0.02126664
0.035
0.0
0.035
0.100742996
0.001
0.019
0.1464678
0.13634723
0.16847181
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0031264126
1.3895333e-05
0.065
0.06324518
0.052
0.10150051
0.12675476
0.044
0.003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009
0.064
0.0
0.076
0.156
0.2751542
0.17603815
0.13644505
0.0020979643
0.0748055
0.09153366
0.1543765
0.10045862
0.2295928
0.2858634
0.07973099
0.004307747
0.10791588
0.06226635
0.13062096
0.045087814
0.10214138
0.053006172
0.18585396
0.025216103
0.028245926
0.11738682
0.1062603
0.13834381
0.045427322
0.19485569
0.18061447
0.1719017
0.0997448
0.05127144
0.35484314
0.066716194
0.10926294
0.22970057
0.1761713
0.37533474
0.3724842
0.23027611
0.14749908
0.07186985
0.12295437
0.08708477
0.14149761
0.19098186
0.21755314
0.15891838
0.10662079
0.017570496
0.042881012
0.13033962
0.23993683
0.12949276
0.3919382
0.31351566
0.095303535
0.27353334
0.2636814
0.21071053
0.052645206
0.0009970665
0.20498943
0.0056369305
0.048969746
0.26867795
0.34872365
0.21521664
0.36572695
0.3320074
0.091994286
0.28501058
0.11750573
0.027021766
0.020034552
0.16123867
0.04474449
0.222507
0.18346399
0.22344878
0.13502917
0.17329624
0.0306006
0.031
0.024
0.012
0.0
0.0
0.0
0.022765279
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.25726262
0.35732615
0.37934193
0.27844092
0.21760757
0.2549368
0.20699294
0.2198834
0.24579477
0.18372273
0.03728783
0.080435395
0.008975029
0.047500372
0.059193134
0.09705067
0.005797386
0.1159029
0.15601063
0.0029096603
0.1441412
0.20691729
0.1701622
0.24136353
0.53195
0.6340141
0.565588
0.39233494
0.4364853
0.4985819
0.3967502
0.44321322
0.31198168
0.37789273
0.09804654
0.04282427
0.08119583
0.36476278
0.102114916
0.7061281
0.43874168
1.0108786
0.67630386
0.054229736
0.20547485
0.2096262
0.106651306
0.0012655258
0.352674
0.25832844
0.3919754
0.45764256
0.39599323
0.060765266
0.35974216
0.22565174
0.14394665
0.46782684
0.14970589
0.41662502
0.44036102
0.20885229
0.30429125
0.16135073
0.08894992
0.06127143
0.048353434
0.08314419
0.037050724
0.011227131
0.080399275
0.1364398
0.089199066
0.19536924
0.0319767
0.020852447
0.068
0.0
0.034
0.05798921
0.035
0.046
0.042
0.016
0.006
0.012
0.03
0.005
0.028194465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16367942
1.7692404
0.58465195
0.15159893
0.11203289
0.8449459
0.5208254
0.05368805
0.1517744
0.0765934
0.0118637085
0.12321472
0.1322918
0.48424911
0.11589432
0.03538513
0.43702412
0.3258114
0.07584381
0.0151023865
0.055835724
0.6839762
0.4335928
0.12135601
0.116212845
0.08660793
0.060029984
0.13942432
0.06801605
0.13043213
0.072122574
0.08535576
0.13995934
0.16583443
0.15760994
0.1643219
0.14906693
0.0973835
0.15181065
0.43140316
0.1478424
0.25445175
0.27659988
0.46666718
0.051847458
0.13878918
0.14701939
0.19540024
0.109334946
0.07976627
0.033841133
0.03369522
0.026716232
0.085520744
0.10668373
0.055903435
0.0739212
0.010591507
0.16224957
0.77629566
0.5142689
0.44085884
0.5369625
0.49206161
0.32940388
0.2214346
0.20416164
0.06220913
0.091296196
0.3619032
0.13555145
0.099518776
0.123622894
0.15606117
0.1394558
0.11810017
0.12226963
0.0036382675
0.17854881
0.19479704
0.24406862
0.13239384
0.1519146
0.078492165
0.031428337
0.1119566
0.069176674
0.035455227
0.26131392
0.09027004
0.5712075
0.045845747
0.093434334
0.014104366
0.2147541
0.30277586
0.4176092
0.37800312
0.14190006
0.078769684
0.29175758
0.25269794
0.03766823
0.30116844
0.008210182
0.10608959
0.062124252
0.018352509
0.07929206
0.13922405
0.013379097
0.04261732
0.17166424
0.15127897
0.103759766
0.0036716461
0.008934736
0.017712593
0.061697483
0.02724123
0.1482172
0.0144023895
0.08434987
0.17799485
0.07355988
0.038665652
0.003376484
0.082662344
0.114264965
0.14153314
0.13545942
0.11915612
0.002537042
0.12752753
0.047396034
0.19493032
0.046308517
0.2670641
0.16416788
0.3879509
0.49272728
0.24266434
0.010149002
0.546937
0.15492725
0.121917725
0.36461258
0.0025873184
0.05561924
0.0011577606
0.47866917
0.06893635
0.09378052
0.12920666
0.05578804
0.002527237
0.03031826
0.30418015
0.014315605
0.01408577
0.29106903
0.4491892
0.05125618
0.26668644
0.4888382
0.23569393
0.28899288
0.14920807
0.13610077
0.6057377
0.34918213
0.5697613
0.47035122
0.40693092
0.35747623
0.080929756
0.7011008
0.17742157
0.34724808
0.19587421
0.14127064
0.0023236275
0.034798145
0.21445227
0.09006977
0.29162407
0.13622713
0.1386869
0.056351423
0.050575733
0.2039094
0.1546812
0.17822075
0.22295284
0.2508545
0.49833488
0.13738823
0.2845869
0.36032963
0.12820768
0.32749748
0.068416595
0.2617464
0.42681026
0.39684296
0.32969332
0.44882584
0.3679123
0.36451244
0.21549368
0.120545864
0.11579037
0.06785822
0.23705411
0.29757667
0.28255272
0.5661812
0.46420193
0.6205654
0.5411234
0.29697514
0.31704235
0.053211212
0.22828388
0.34965038
0.33078003
0.11575699
0.09555912
0.08819389
0.70097446
0.26969528
0.6590376
0.754714
0.11172485
0.39845562
0.7151556
0.32636547
0.60731125
0.16085148
0.008307695
0.11702943
0.121843815
0.1020174
0.36452532
0.39182836
0.37798476
0.30833626
0.37119013
0.21266574
0.28812814
0.076
0.138
0.21334654
0.08048864
0.0646711
0.030816585
0.08868238
0.11638108
0.119488895
0.09779364
0.06418228
0.05649066
0.064704895
0.22239399
0.0380044
0.20828533
0.07709575
0.035061717
0.13355076
0.04167843
0.0035262108
0.052566767
0.020645618
0.07150388
0.011190414
0.11143637
0.15473604
0.049677372
0.04373789
0.079574585
0.050121307
0.011926413
0.07293832
0.07770765
0.046468496
0.048811913
0.07479018
0.06583917
0.038716435
0.028969616
0.017187804
0.01870545
0.03800415
0.007513318
0.038153656
0.13289733
0.073139966
0.11604498
0.19581306
0.13609701
0.06957853
0.011116743
0.23092127
0.5348196
0.6957035
0.66827583
0.5375452
0.4726801
0.385458
0.28839874
0.11848545
0.06422615
0.117061615
0.15306091
0.14076996
0.13994789
0.15049744
0.114803314
0.077711105
0.02719307
0.096725464
0.15597534
0.06407547
0.041187286
0.14535141
0.08118248
0.064935684
0.007965088
0.05955124
0.01674366
0.059726715
0.108343124
0.14290714
0.24046898
0.111611366
0.09465313
0.104828835
0.17855835
0.16316509
0.24311924
0.08047199
0.34667206
0.37608147
0.73602104
0.46767998
0.48013115
0.050236702
0.11859989
0.36495304
0.160923
0.19830322
0.25517654
0.09095192
0.274436
0.26176453
0.27144432
0.19438934
0.04308796
0.22173691
0.26176548
0.23415756
0.19361115
0.13589668
0.06932831
5.05356
0.030474544
0.21389493
0.06414568
0.0
0.25275972
0.0
0.032500148
0.5729436
0.6287454
0.6945809
0.65699005
0.78918934
0.42741346
0.20544803
0.006330073
0.09456611
0.0693717
0.068832874
0.09812689
0.023405552
0.22408247
0.22299862
0.45828533
0.44649005
0.370093
0.065
0.021
0.0
0.0
0.017
0.045
0.60563636
1.137969
0.26293898
0.009704113
0.41570544
0.22096848
1.7033398
1.6818676
0.3627224
0.34046364
0.44149017
0.30358887
0.07796669
0.08937836
0.12674332
0.12472153
0.118270874
0.11412048
0.014565468
0.98648167
0.11989689
0.21897984
0.6134343
1.6479683
0.5428505
0.13529491
0.040765762
0.23955059
0.15050316
0.0063266754
0.381279
0.20341301
0.27394962
0.18976593
0.2103033
0.05386257
9.918213e-05
0.032629013
0.07538986
0.6054621
0.015968323
0.027144432
0.07679558
0.15273952
0.14363194
0.14195728
0.109087944
0.2111988
0.22200966
0.16277122
0.04616928
0.031721115
0.06394386
0.18976402
0.13711166
0.025574684
0.07476044
0.009496689
0.15559769
0.17828941
0.021588326
0.07619572
0.2307291
0.41675377
0.4227066
0.44038677
0.37452412
0.3261938
0.21348
0.1358223
0.20215225
0.01289463
0.01712799
0.06884956
0.17018509
0.2371254
0.24132538
0.100306034
0.086366415
0.2122072
0.22960365
0.24514657
0.16790557
0.08012925
0.078
0.042250536
0.08807141
0.12952176
0.19243431
0.3015815
0.28222567
0.2676896
0.31038952
0.035676956
0.5545292
0.35164547
0.10766125
0.029860497
0.09930992
0.16453552
0.09268761
0.0854435
0.076179504
0.08949947
0.0817337
0.07183933
0.021791458
0.043376923
0.0368042
0.06724548
0.07650185
0.051667213
0.09023285
0.025506973
0.043559074
0.11178303
0.09540272
0.016991615
0.04877186
0.19571304
0.022222519
0.39584827
0.008678436
0.14966393
0.14186573
0.12655449
0.1450243
0.17734528
0.03868866
0.09159756
0.14913464
0.19765186
0.05350685
0.03635311
0.010781288
0.2711277
0.11768055
0.14183044
0.28251743
0.0856781
0.20010757
0.034715652
0.038237095
0.060712337
0.054478884
0.04780662
0.099235475
0.084733784
0.084474996
0.069467574
0.037
0.033
0.012
0.0
0.0
0.0
0.0
0.0
0.0
0.019
0.028888986
0.22182322
0.013022661
8.442694
0.7133074
0.8969555
1.0452414
0.825037
1.1238909
1.0893288
1.3101339
0.38191414
0.5529127
1.4294243
0.5234432
1.41084
0.8284931
0.551466
0.09248352
0.35306454
0.44643784
0.42668438
1.6195507
0.68132496
0.9784603
2.8772802
0.12017012
0.18516493
1.6033983
0.68206596
0.25316286
0.13458633
0.18198967
0.10468769
0.05393505
0.13055158
0.17851985
0.17828864
0.2989471
0.27728426
0.15789282
0.15744114
0.059085608
0.078036785
0.1880207
0.6968031
0.14650822
0.0046863556
0.09379673
0.04356289
0.10860729
0.020964622
0.16092396
0.014028549
0.045474052
0.1217432
0.020043373
0.10375023
0.2164669
0.2546463
0.2917347
0.31167603
0.3038063
0.3164673
0.29252625
0.27301788
0.23915482
0.16813278
0.1639309
0.10525513
0.08466339
0.008060455
0.040717125
0.17263603
0.053260803
0.047589302
0.009148598
0.03839588
0.08902931
0.06098461
0.048799515
0.095674515
0.10824776
0.07135105
0.010716438
0.032886505
0.048261642
0.04121399
0.025465012
0.035037994
0.2117424
0.17804813
0.19012356
0.07184887
0.4486475
0.16179371
0.0701046
0.04129696
0.88415813
1.757267
1.2032632
0.91373897
0.74317217
0.6919298
1.2044058
0.7611933
0.5501051
0.49626637
0.49491358
0.39880514
0.21907234
0.09761715
0.9943476
0.4593563
0.099292755
0.13809586
0.19287682
0.6552353
0.31448078
0.82963467
0.546545
0.6631489
0.15311241
0.3792665
0.25885248
0.0017271042
0.010359764
0.034802437
0.012928009
0.23653507
0.45848083
0.57452106
0.59802103
0.5751538
0.5822973
0.57641625
0.5568447
0.49097896
0.39699268
0.29759097
0.15178823
0.08330977
0.03883958
0.114094615
0.20750308
0.23265576
0.17382216
0.1795497
0.21775341
0.13537788
0.13096666
0.18356037
0.12937832
0.04056549
0.18907356
0.22764444
0.18208694
0.33733463
0.32747555
0.20537043
0.24671507
0.10927904
0.03172493
0.029227257
0.10010338
0.023758411
0.0966506
0.02553749
0.06722093
0.026816607
0.048443675
0.16440558
0.20837474
0.13943887
0.06772661
0.21433091
0.12500143
0.041938305
0.27873755
0.0775938
0.08729696
0.056970596
0.016005516
0.14160824
0.33935452
0.120324135
0.26007175
0.0029392242
0.1434021
0.18613625
0.19330597
0.1810627
0.17148018
0.14011574
0.114162445
0.111759186
0.10955429
0.088645935
0.058750153
0.07548714
0.073223114
0.06542206
0.051692963
0.024528503
0.009477615
0.036361694
0.17913914
0.16710567
0.06336594
0.025677681
0.076179504
0.14875221
0.33107662
0.2828865
0.20757103
0.12169361
0.24134922
0.23206425
0.13147831
0.06191635
0.0018749237
0.034337997
0.04081726
0.042621613
0.055030823
0.053604126
0.089199066
0.09009552
0.0907917
0.07147026
0.058618546
0.04398918
0.045829773
0.028881073
0.015515327
0.019721985
0.015049934
0.041017532
0.0139837265
0.03455639
0.049147606
0.021597862
0.017215729
0.055459976
0.032827377
0.09662914
0.050510406
0.056865692
0.056872368
0.033657074
0.055669785
0.20351315
2.2516718
0.6853123
1.1557207
0.51694393
1.4374743
1.6714029
0.7975416
0.041387558
0.84837246
0.27566242
0.3240242
0.11535597
0.0075736046
0.27896786
0.24292469
0.5505686
0.45568085
0.8276768
0.32302523
0.6820564
0.36610508
0.55200386
0.28949738
0.25326443
0.12086487
0.19618893
0.124051094
0.0880003
0.13215256
0.41112804
0.039801598
0.3742752
0.12383366
1.9979343
0.17413044
0.13659286
0.16052818
0.16402912
0.2082758
0.28363895
0.3427782
0.20415592
0.34528923
0.22362232
0.23108578
0.059841156
0.16829872
0.051938057
0.052758217
0.13573742
0.01153636
0.017422378
0.082
0.047
0.049
0.009
0.0
0.029
0.07195822
0.1477592
0.4560883
0.23546505
0.25599718
0.071902275
0.27947426
0.20643139
0.3053751
0.31962872
0.2527485
0.15262604
0.13643551
0.10303974
0.17807102
0.13972759
0.100325584
0.10773277
0.11019993
0.01594925
0.3214407
0.057599068
0.018706322
0.1480608
0.5587406
0.34746265
0.2815857
0.16678858
0.11907005
0.073227406
0.26007605
0.14066792
0.03380871
0.22694302
0.012060642
0.0900197
0.22068977
0.09524155
0.102910995
0.122244835
0.0932951
0.05279064
0.019690514
0.012325287
0.14578629
0.32586765
0.63977146
0.44552803
0.124669075
0.034739017
0.009672165
0.13623238
0.35064888
0.32731867
0.10469055
0.12509775
0.5510185
0.5684222
0.35605276
0.3301568
0.24775958
0.2672665
0.020749092
0.10163498
0.05347252
0.079958916
0.4774599
0.04660797
0.18979931
0.22386932
0.023655891
0.009088516
0.12827206
0.004339218
0.07857704
0.11461353
0.026447296
0.040390015
0.14266586
0.2379303
0.15853691
0.17116928
0.08915806
0.03801632
0.072813034
0.18471432
0.05303192
0.10851574
0.22299862
0.11189079
0.56437874
0.03068161
0.3523941
0.17203236
0.009032249
0.14708138
0.081783295
0.2550125
0.11033058
0.019741058
0.31699586
0.20515156
0.47931957
0.41590977
0.17917919
0.104382515
0.2771225
0.30537796
0.43719673
0.22899818
0.036673546
0.12335873
0.26312304
0.050091743
0.23697615
0.22373009
0.12295294
0.08711696
0.057338
0.20364428
0.057
0.044
0.35359538
0.35399854
0.25930429
0.26504564
0.268569
0.11301613
0.11702013
0.27464414
0.0036785603
0.056119204
0.14273357
0.15834379
0.1442995
0.36180496
0.35604477
0.16711521
0.041340828
0.08063984
0.1960764
0.20325851
0.05976391
0.017242432
0.24440956
0.09313488
0.016263962
0.16783428
0.21959114
0.053848267
0.18414593
0.29781294
0.41877937
0.59062576
0.3212571
0.11509016
0.52297807
0.07930136
0.29405403
0.2485404
0.05696106
0.43516397
0.14284754
0.10162687
0.5781393
0.28210926
0.68124104
0.81901073
0.3630247
0.083465576
0.5652647
0.48755074
0.42483425
0.2482357
0.8367758
1.3775249
0.16891447
1.0177155
2.2391977
1.2238894
0.09421921
0.044059277
0.0059461594
0.03851223
0.14068675
0.11506271
0.09019709
0.018167973
0.008289099
