13.818
8.439848
9.075748
16.0
15.336345
11.076283
8.584404
14.812869
14.138272
11.867895
11.934328
13.58147
13.123861
10.628139
11.163472
12.483893
16.0
9.151382
14.081562
8.600992
11.234943
16.0
9.386637
11.037542
13.863845
13.075154
7.1843357
8.61607
13.262157
6.032709
8.517588
11.580328
12.087288
9.01568
12.60507
6.3531
3.7478418
0.9484217
2.1011992
4.880457
4.2432995
0.1255219
1.716
0.550666
0.793854
1.249228
4.36
2.6772885
0.8192153
0.78055954
2.645969
2.986912
0.73817253
1.9309142
4.0124636
4.3851776
1.3514334
6.2854757
5.560539
4.269101
2.2883334
5.051596
4.9079623
1.414325
3.9916914
2.3212605
1.3707637
1.1764687
3.624024
0.95250666
0.41967618
3.216469
2.037992
4.348451
1.5631723
4.686896
4.318925
2.8090658
5.099992
2.8134758
2.4907742
0.0
7.0647826
3.7293196
2.9006672
2.1967626
6.4668503
4.6079288
6.274857
2.131
0.87632656
6.037671
7.77477
9.826295
6.7856464
12.934389
9.721518
8.8623495
9.529508
8.712004
7.9731274
8.805523
9.478143
12.669094
9.850515
10.417295
12.874403
7.6518536
11.062279
12.821023
10.066599
12.240363
14.000671
16.0
10.351431
12.255557
14.653916
13.617493
6.7885323
14.582619
11.111432
12.880306
10.777113
13.0443125
9.457781
16.0
10.069145
14.245762
16.0
11.356455
11.054598
9.638748
11.336006
8.814087
15.815429
14.11923
14.210816
12.579331
10.212593
8.346102
7.65312
14.183937
16.0
12.908379
12.605779
9.705851
14.965606
14.128569
7.5299997
11.463007
11.569223
11.529075
12.505541
14.840808
11.632784
8.953974
12.83324
11.581749
11.269527
14.416253
11.079424
12.2648115
11.24865
12.1362915
4.694852
8.62676
3.1877232
11.137163
10.087469
9.615473
11.143057
10.74098
7.3952913
3.4085808
5.114
0.18533325
3.675
1.981
0.846071
3.096014
3.3505566
3.659847
5.4495153
3.1929402
0.013954997
2.9881997
2.2509503
6.6616673
2.2992141
3.3249116
4.398579
4.5175076
10.838493
6.5711856
8.095955
6.4476457
8.679513
12.173998
6.878216
11.021839
8.584
6.397746
11.692181
9.997101
12.9251375
8.426336
16.0
11.242519
9.71867
5.865447
13.913898
13.407152
11.452722
10.304182
7.706387
3.189326
7.993377
1.6198217
6.373949
5.6155233
6.232391
3.864412
3.1029935
7.3392286
0.547338
1.4044061
4.517061
0.85190415
0.6611028
1.2869892
2.6318407
1.119947
4.1932096
5.604329
3.1767035
3.2352223
7.197988
3.7306006
0.0
4.772453
0.0
2.305308
6.4401355
5.4609146
3.7117023
5.8565693
6.701093
6.688181
1.5647557
3.2085202
0.09078801
1.873
2.0879633
1.47789
5.729823
3.8651166
1.6729174
3.5241256
3.805228
2.448778
8.873921
1.5103731
1.5292494
4.672856
5.566711
0.0
7.4374547
3.8903255
3.188018
4.0377946
2.0257995
5.950801
0.76746356
3.4770586
0.8910489
2.721706
5.03647
1.9565167
1.2074828
1.7977066
4.3272557
4.2444463
0.85147715
1.4471016
2.540762
2.9195871
6.1366115
7.18
8.55064
11.292122
6.280957
9.65535
11.396074
8.049063
6.8003616
10.873629
8.084256
7.4675226
2.571807
9.425481
7.760346
6.2016034
6.7212033
8.628384
10.995752
7.416934
10.279282
13.135799
10.448561
5.615464
7.957574
7.886284
7.831414
7.324974
9.974266
10.898765
8.600586
8.184656
10.489031
9.26465
6.837631
7.259947
8.529091
7.4263763
8.005957
9.97871
10.569649
12.390735
3.9340668
6.9831324
10.714307
8.98999
8.570684
9.925379
7.8174114
11.866303
11.322405
9.633198
11.285155
15.615869
12.992327
9.95273
9.853338
10.714867
7.12383
8.009827
12.52562
8.621496
10.186495
5.4721775
10.00499
8.150423
9.940912
6.725191
0.014859676
7.452443
2.3794842
0.67741275
8.736679
8.653603
1.0599556
3.6392016
3.628194
3.9777951
2.6167822
5.139674
0.65124893
1.0955629
4.51641
2.9687161
4.694966
5.307377
12.159277
4.6650953
7.074127
10.7964525
6.5006514
11.294144
12.188483
3.3461504
1.5250654
0.7270212
2.7217817
4.814168
2.4702835
2.7593403
1.9906998
3.5240335
4.450142
0.97922945
2.7642646
2.0918283
1.6028328
7.0385356
0.178
3.7471702
0.39069676
11.221242
6.472573
7.272398
0.051
3.2162058
8.04844
0.0
3.6017342
2.96414
0.5374843
1.1529598
7.075015
9.683256
0.84617585
4.282411
6.5165806
11.021571
1.9360592
5.955527
1.137
1.2453241
0.5070441
2.3734283
3.2905579
1.4179525
3.2321172
1.4145007
4.405836
6.703547
10.587785
1.7339935
7.425422
8.68516
4.5599117
5.4130607
9.256974
12.411826
9.013939
10.687994
13.844776
11.498251
12.076735
9.235771
11.11971
8.794863
8.489925
4.4695024
15.317733
10.121499
11.845909
6.3282795
12.398533
15.046418
7.4688845
8.03283
9.422401
5.90211
10.10342
9.486889
9.093053
3.2394266
0.7935395
3.9876664
7.585718
6.1726513
5.585475
10.773684
4.128187
6.943906
7.747802
9.808464
9.407188
12.033569
12.990896
3.650546
7.965735
5.643289
1.7089596
2.180726
4.9809012
4.003528
4.2462826
4.043003
2.6267657
0.9278765
1.1234379
1.8502555
3.1668472
1.5014167
1.5877404
4.545
2.1974258
1.3023195
4.5649347
8.697693
7.652476
3.6376495
9.524525
8.697744
9.656364
9.137974
9.01825
10.006726
10.244955
5.3462524
7.2275143
4.236994
6.5006075
5.8804016
7.812295
10.413622
7.393071
5.149905
5.1196804
3.2104702
5.14039
7.2120037
7.6892605
6.422398
3.1596556
5.2551327
4.271385
3.858405
10.8855
7.614497
3.0064764
2.530095
8.858128
3.3748388
5.2076387
4.986574
0.4738264
4.2146177
3.2756977
8.666837
5.3025923
8.204623
6.9808226
7.2537446
4.674479
3.5915737
1.4355588
1.7236686
0.06307125
3.999632
1.6320353
0.85448456
5.494339
6.534329
3.930385
2.3431783
2.5547795
7.828978
1.4082136
4.085335
6.8669353
1.3040106
0.33764672
5.19464
7.2191515
7.649788
2.6574278
2.6662354
1.2654707
2.5030198
0.3131771
0.92132616
3.7289457
1.8560877
5.056218
5.874461
2.6028109
4.500349
8.15498
8.415781
6.665227
8.0773735
7.108841
9.517087
8.825064
8.23848
8.805555
7.6434355
7.0097284
8.2859955
8.607038
11.695702
9.756327
6.634265
1.2596636
2.6444921
1.2338724
6.748056
8.023081
10.235588
12.5881195
11.36514
11.785767
5.6289845
4.256027
9.296395
10.059091
7.2651367
9.419868
10.024302
10.331727
2.78899
6.968542
7.599474
5.634039
8.685463
6.3117714
8.073847
9.866241
6.8872643
7.446534
7.629204
4.436369
4.8441277
13.1951885
9.875288
6.8407545
7.238167
8.406124
10.878439
4.632181
10.032427
9.747572
2.7884793
1.4544244
0.84886694
4.2379637
3.9041615
0.020419598
3.3969312
0.57014394
0.115673065
2.5016963
0.65111375
8.464443
2.0966823
5.3650227
1.8567307
7.912334
2.7640505
0.2214554
4.9349365
5.6040673
5.4818783
6.6287203
2.45309
0.39562368
1.221
0.88517654
4.0068736
2.267156
2.4320664
0.5199795
0.45590973
8.030513
2.2017994
2.6653066
0.9219494
3.9612226
0.8244343
0.34125948
4.4665065
2.827055
3.868721
10.604468
3.2544615
6.823867
0.08916736
5.8586617
0.9249599
1.1644735
5.5391054
5.342781
1.1576169
2.9381511
3.6777906
2.075727
1.858346
7.1035495
5.259698
6.2973275
7.773505
1.2719243
3.3173933
3.6561866
2.598597
4.202428
5.400387
1.4676032
2.3138652
1.8494496
0.9800117
7.543982
0.956
0.16822886
4.2382746
4.582899
4.327135
2.2806473
0.94863325
3.314488
5.6601973
5.478304
4.7197604
0.081
1.1809984
1.066418
2.2420108
1.7683008
7.5705066
5.579257
4.2065496
5.260145
3.6815093
8.120657
2.8607736
1.5574653
6.278444
4.9935584
5.787803
7.1188965
7.8405747
4.6023517
0.18312997
0.279
5.3525224
5.610366
7.8044295
7.489321
7.194081
3.6725547
4.614916
11.640565
4.07158
1.681731
4.631869
6.854453
7.0764804
8.741256
2.2169375
4.752665
5.3595905
5.931138
4.7541428
0.156
8.605851
3.1593246
6.6853857
6.1987734
4.256937
3.3533347
4.1187534
3.1173959
0.7140212
1.2805753
0.38865042
2.6710906
0.862298
3.8963861
3.3561482
5.1028967
0.3351984
2.534809
7.8958025
4.8831615
7.328682
6.47842
6.4420195
3.2985582
2.2954283
4.813424
4.305931
6.6330423
6.4661093
4.1306086
5.602351
1.1473389
5.2323
2.32717
0.27557468
2.311017
4.3820457
2.201764
4.027957
9.152401
9.076222
5.280081
7.275647
4.227105
3.9899473
1.4940681
7.347666
4.04
7.604973
8.41279
4.777462
1.2359381
3.2379565
5.500949
6.3359613
3.1221309
0.2324152
3.0605564
3.7823634
3.875482
3.8666813
5.20317
7.8268585
0.6358509
1.1338894
3.7830124
2.8536534
2.54202
2.2194676
2.268
3.7401865
0.11060619
1.8054717
1.6930442
0.80656314
2.2151864
7.424551
5.1997705
9.789168
3.4417915
5.74243
3.4726734
2.6033843
8.53486
6.5122943
5.683446
7.002602
7.79757
5.1992517
1.8882152
5.509021
3.600881
7.2043514
4.0116796
2.7291834
6.5652227
1.2405461
6.4289427
2.583999
2.8781054
4.3546824
0.015
2.2773044
0.32737145
2.194616
6.3787584
5.015436
2.3228378
1.0772333
1.2949471
2.0761075
3.597684
4.0114655
2.0240324
1.4400516
2.950922
0.71714544
0.6800213
0.25099134
6.724798
2.4973469
5.777336
5.6352606
4.2404366
3.7604265
1.0843921
0.16848612
0.21572399
3.6147807
4.950935
1.3806273
0.7475519
1.3031547
1.0475402
1.0072618
0.124680996
4.882575
9.698509
6.927971
6.2201767
1.0765467
1.9156075
9.33881
9.258184
3.1578102
0.03477192
3.0977936
4.170312
3.6729126
6.709495
2.495245
2.7682948
3.5707808
5.066392
2.044855
3.179266
0.3714118
5.452246
1.7712626
1.6968598
1.7597196
3.6
3.26
2.4902048
2.2459545
0.8482318
0.25656223
4.2679567
0.49328136
2.2015567
3.9412007
2.6437664
10.783561
6.149107
0.018957108
0.034
5.1496396
0.6577328
5.3944426
2.792842
2.245323
3.7445502
6.447229
8.330913
5.2601366
0.7426927
5.0344434
0.9953453
5.633203
3.9930906
3.4617057
2.1978831
6.0914693
4.700706
1.521175
6.161275
4.9979
8.001034
1.8538313
7.8781137
2.7148342
6.5738544
8.11311
4.356082
6.5627923
8.843245
14.297
9.746356
6.111556
1.2466431
3.5383587
2.9001226
6.051284
6.391921
1.9236288
8.370151
3.1454773
9.178823
0.70080996
3.9622474
11.094411
5.9993668
8.068298
2.891738
4.9278507
4.7394753
7.322874
11.13052
12.198055
2.011407
6.163025
5.768467
8.770748
8.720963
8.949551
5.4558983
14.712
7.540986
4.1908484
1.7920418
6.397443
4.6889315
7.8087444
4.2770615
7.1306305
7.232028
9.675096
7.7303905
8.352545
6.073292
8.643894
3.893055
3.525588
1.4890623
2.8111172
2.6371794
2.9569778
1.8357086
1.7022705
5.2411003
0.15493393
2.2024765
1.2139559
6.235397
4.031831
6.048815
4.87836
6.118005
5.4853725
6.5857344
11.9946165
7.793293
0.39965105
2.0485697
2.3862486
8.517342
0.53565216
1.8733001
4.828121
0.2565899
0.3136754
0.5035057
0.8531184
0.67047596
5.487481
4.9411645
4.7146378
0.14702344
3.3613315
2.9824555
2.1214337
3.111988
1.4344969
1.3757572
0.71036434
4.16479
0.90199995
3.1033068
2.6011643
0.24014282
0.12013149
6.0443964
2.7437007
5.2991824
3.624885
2.5755534
1.5840836
4.959742
2.0570784
1.5137515
2.6898103
4.8538923
2.3942552
2.761972
1.7458267
1.304347
4.2939844
1.687287
8.509865
8.253173
1.2647829
3.0681174
3.519668
3.1501465
7.3028784
5.7446632
1.9177526
4.678776
5.0318375
1.5067272
1.2823412
4.576507
3.6987596
4.2702518
7.0975885
5.677971
2.4250655
4.806512
4.3811803
1.2984905
3.8934927
5.7205906
8.173921
9.747896
6.1964426
6.4760246
10.590828
3.9757948
9.391489
4.65469
7.7408447
7.815428
3.2571707
0.68086433
5.855121
1.979393
4.7894154
0.574255
5.3573465
6.7315397
0.7953577
4.3911266
8.780525
1.9667196
8.945679
0.89180565
9.133518
1.035665
3.654976
0.07973194
8.188974
6.040083
0.4213848
1.1046205
1.6987495
2.0653286
1.7840567
7.777
6.5275445
3.7186055
2.1448584
2.447079
1.9521937
1.1607456
0.8369794
4.422459
2.4879627
4.728713
3.396842
8.16406
6.05056
0.97931385
6.219328
0.98468924
8.508313
6.386615
3.4965181
6.435693
6.1290274
6.551133
2.1043892
1.0221729
1.1908231
8.846346
0.106349945
1.8190207
1.1973855
1.4904604
2.6994407
1.6492882
3.442284
0.9457216
0.7565861
0.76511955
5.5276256
1.4311004
4.8590975
2.4663463
4.2970076
5.6990833
5.5191174
6.2179346
3.1702576
1.2861013
2.9500866
4.1657753
3.3705187
5.9461393
0.8618908
3.119627
1.1912932
0.7273512
2.349096
1.5333841
2.8382454
1.2132549
2.9198506
2.5196881
4.7278647
8.319102
1.8125732
5.226305
3.168952
4.594347
5.4465446
6.2053885
3.054908
1.0741351
5.542329
0.215
5.0778613
6.036929
2.9275122
4.423723
3.029976
2.9286592
3.0983052
3.6577935
2.9120846
2.4072304
0.536119
0.41068387
7.737848
5.4287777
2.560076
1.9675198
2.044
2.9255102
2.179705
2.8145728
4.2221084
3.055411
2.0850892
1.1500983
3.636
0.20234013
5.7816696
0.9071841
1.716312
6.561447
0.28857893
4.5403037
3.914386
2.3420415
0.4381683
6.587158
7.4680715
5.4944086
0.6302884
6.7620516
3.6004467
4.03975
4.1024656
4.7648296
9.178241
4.6928244
3.765131
3.8523312
8.719679
6.3370543
12.681584
9.414788
7.7636585
10.044871
8.606942
8.601443
7.3837967
12.222227
3.4698906
2.6470766
4.515415
6.4717464
5.074419
0.34811592
8.179086
9.714927
6.2589903
5.7569227
7.745858
0.41154194
4.7735434
5.9410925
8.935455
5.931941
11.819981
9.317549
9.878824
6.6243324
11.590815
6.981964
8.626656
2.473896
3.0050411
11.004318
5.097193
4.1202316
8.366703
3.0016012
2.1609964
1.7350149
8.589831
7.265
5.5611033
4.3516064
0.6385021
2.2034922
5.099802
2.035575
1.7880754
2.4146843
5.7088566
6.9245353
9.480823
8.96822
1.8340025
7.912327
1.2003012
4.1901255
3.4533625
5.1935534
0.7753984
1.6922312
2.8822021
1.4525874
4.701737
0.0
2.3070824
3.1409936
1.409
4.0376344
0.06918764
2.550035
6.2849073
2.500905
10.4759445
7.170143
0.054324627
6.870806
7.772
2.3855906
1.9812598
2.5152683
3.157
0.9651889
3.0584512
2.6692362
0.0
0.31450054
5.4221168
2.9550138
10.230319
0.100093365
0.6358919
0.09282875
1.2915089
0.6409743
5.249733
0.7054558
6.1556726
2.1984692
1.5547695
6.1112957
9.142463
11.095001
4.01081
11.580008
5.6594877
9.603771
13.536907
11.169854
14.074
7.1892786
0.8194103
2.8499918
7.9068813
8.288475
6.4797497
10.241856
3.3827162
6.528823
7.3998327
7.4277573
11.988313
15.876814
0.6311493
1.3767824
2.4133253
6.026951
7.295329
7.739393
3.913105
5.3700285
2.4033127
0.22654915
7.787487
3.6805267
2.3552074
2.523611
2.4098835
5.05287
8.940907
10.772484
6.0733423
4.1302757
5.4888153
7.2629213
5.891078
5.32386
1.1583433
7.439349
7.283024
7.1078672
8.541986
10.064676
5.2196655
5.9243
6.455453
1.6200762
1.8841228
6.8719544
2.6683512
6.033284
3.8752184
2.387209
2.663168
7.829877
0.72198915
4.9847217
4.323232
1.1490287
5.999327
3.4772797
2.898931
3.862014
4.5767922
7.1946826
5.7843933
4.787666
9.936513
11.506735
3.0347846
3.45689
1.0552349
1.3046908
3.806017
7.446883
3.4492283
0.9539614
3.8787394
3.28689
4.9029856
6.539357
10.936391
7.9787483
4.195035
6.364478
6.6555176
1.9471521
2.75554
2.2276583
8.781542
1.0730085
6.536165
3.1396313
8.71874
0.7452965
0.8321514
2.8598156
4.059537
1.2510529
7.171312
1.8597164
0.08473015
0.38567162
2.66121
6.403426
5.0961294
5.3740835
4.6259136
2.2588577
8.77239
4.144907
2.0193434
3.1501675
0.03506756
1.4751139
5.0031796
4.147541
4.8899956
3.9009829
1.7819996
0.49391794
1.4305449
6.347663
5.594967
10.862183
8.645625
8.295567
1.4765085
3.7090383
4.5290813
4.7888584
0.012
9.348011
8.965154
4.88615
0.9389747
2.023362
10.696012
7.048666
2.8801765
0.6606121
2.754
12.972198
7.2255087
7.2207
5.5438967
0.1800108
5.1818895
4.738411
5.9662733
3.7089615
5.5706453
3.8906746
2.4723902
0.78421783
1.1899452
3.0854492
1.2851543
0.2233305
3.173893
2.5345612
1.6739674
2.965023
0.45958138
2.5454068
2.501348
2.7291343
1.3533664
3.3255363
1.6672096
9.478213
2.7471285
0.17822552
2.612803
5.478877
10.59763
7.252434
5.17714
1.6521164
5.094145
8.690605
0.13421726
0.20885658
8.17
1.3896713
1.2174044
0.81941223
4.2121744
2.4670525
7.2934375
4.0638914
7.4188104
8.005416
3.7644339
1.3120499
6.88805
3.9469118
0.5003977
3.5271406
3.5839024
8.258686
16.0
10.350871
3.2992754
5.988641
2.0656204
3.4255915
3.6372137
8.461991
10.805615
4.801051
6.7361813
2.4210396
6.427745
1.9793644
2.4710178
3.281129
3.0451488
0.0121974945
8.714875
2.8511744
4.435439
4.305997
0.5453253
5.527828
10.857415
2.4250784
12.033464
6.1134377
6.6887035
10.610561
0.27484322
0.9665041
4.8228397
2.4982452
1.6447706
3.629137
3.3238945
0.9510822
13.915477
3.912233
1.02072
0.46225166
2.2473078
2.8943348
3.591833
0.5468035
2.2453046
6.451901
5.353132
6.6402254
8.931711
12.68
0.9183707
0.8937082
1.0951643
4.8812084
1.1626997
3.6548681
1.5309458
4.4876432
0.3260479
4.256199
6.127194
4.0551586
6.2130094
9.279257
4.958476
0.9897866
3.0670338
1.0413265
2.3764544
0.783453
2.314551
0.5192888
1.0470498
4.75725
2.3440356
4.7999945
1.3524282
3.1364193
2.332049
1.2140021
2.557747
0.81293416
2.8615265
0.54263735
4.6727552
2.730194
4.578692
0.00823307
4.651146
0.30973434
2.0244026
3.8486795
2.1103053
3.8125725
0.44904566
6.352557
6.958638
1.9333676
0.054964066
0.23725128
0.7281265
4.3291097
0.81811
4.4388647
4.4775867
6.3215966
5.199345
2.5430462
2.7195878
2.622
3.1913764
3.1955423
1.3144895
0.59208345
1.9541245
3.22409
6.286805
5.294956
3.3541574
3.4567728
6.814406
1.0912886
3.1376657
6.278452
3.4289865
8.399317
3.1381712
7.0659275
6.033929
5.814458
1.2513819
9.168076
4.657543
0.0017051697
4.214904
3.4105768
5.855942
5.6630955
3.7148428
6.4463053
8.96584
3.5363894
1.9473953
0.7745848
1.3573666
2.3597279
0.35525036
2.371502
0.1933794
7.012618
5.5322685
5.5213804
6.8636217
4.3223457
8.744548
9.287383
3.277258
3.4145803
2.5981913
5.308296
5.482113
4.6341143
4.146674
5.3350296
4.626052
3.7682037
5.129428
3.5308495
1.9770422
0.344841
5.1075478
2.160799
6.919613
7.225378
11.514046
5.113452
0.2591324
0.569479
0.983696
9.194874
10.089184
0.57602024
1.1246643
2.6655045
2.2294378
0.6391945
1.5689583
1.5866213
2.2139454
1.8733778
3.0252008
0.8453779
6.3301754
5.4996586
4.1812916
1.72754
1.9883184
1.2413568
1.6858673
3.5501328
4.59147
3.4242582
2.9141397
3.138341
0.41218472
0.9753094
4.6021485
1.2731028
0.7054548
2.7556143
0.69823647
0.83174133
1.4649076
1.0535889
3.1948013
1.2741737
1.0519266
0.7901821
1.7930002
1.3764982
0.28627586
0.23451138
0.21882153
0.74412155
0.48953915
1.0139723
0.61259174
2.4123335
1.5346575
2.0119371
1.7395144
2.8830023
2.0663576
3.0237408
2.537548
10.508356
4.7472844
0.036003828
3.7981162
1.3281971
0.082
3.037924
0.049
5.4701204
1.4517083
9.820943
8.192142
2.418316
3.4126942
3.5630875
7.3375587
3.9033623
1.3560896
0.9260216
2.116413
0.0348711
7.055834
4.497513
5.0441732
0.075974464
1.3259363
1.0857544
2.1213312
1.6451988
0.034992218
2.9505825
2.4296389
6.454056
3.1606703
5.675108
0.01129818
7.020423
1.1859136
4.7937136
6.7108746
0.31241035
5.3709984
1.3772893
1.1130409
5.2761025
5.5213933
0.41129684
0.9510889
3.7056284
1.3601112
0.94355774
4.1313276
0.46698952
1.1807375
2.0962086
0.72647476
2.5521173
0.7600002
4.2665424
8.63695
10.564517
4.489127
0.30219316
5.324605
5.9350886
0.8219609
8.922018
2.6606486
0.8816073
5.6205845
5.3283544
1.170123
2.685
0.218925
1.6311111
0.25169468
0.5565567
0.34090805
4.658522
7.628333
10.886503
5.4329147
5.3861265
0.8596039
1.3869705
0.5349436
0.67682457
1.0990887
1.4809036
0.041729927
2.05451
0.30658913
6.267413
1.4320688
1.53829
4.1738462
0.100027084
2.4979544
1.2336264
0.19285393
1.756073
3.6350298
4.215537
4.041587
9.29454
3.3830695
8.3713045
3.9240456
4.896015
3.6225967
2.75035
7.17579
1.5963469
1.0349913
5.966645
6.106618
8.532434
2.494114
2.4840221
5.01245
2.0330658
2.7875767
6.3739114
5.504498
3.1153884
2.418037
3.41535
3.9681983
7.387547
0.6034963
4.152625
11.075138
0.85499406
0.594
1.7582213
4.984518
0.12785196
0.018072128
2.181019
7.239719
7.452692
5.0173106
3.5808198
3.1681638
0.35688782
1.2994566
0.9795761
0.0022287369
1.7428017
0.16497612
2.3674822
1.2846107
1.3636379
1.5066919
7.255736
1.7107325
2.4329233
2.0127869
3.9715004
0.15375805
3.7264633
5.6148005
3.7399387
2.9741368
5.7825065
0.34000826
4.832161
0.07853675
6.7799864
3.517
0.7863529
4.726853
4.93318
1.880938
1.475122
9.062527
1.732501
3.511035
0.20936489
2.040124
2.773529
10.325872
2.190176
6.6893783
7.4193525
1.154438
12.886188
9.156378
3.9561996
5.4974103
4.7248526
0.46824694
2.734737
1.4017429
1.0680065
3.5368836
0.5476723
0.1392994
1.3023279
3.3987164
0.02577722
5.2641706
1.3008788
0.56838703
0.04968047
2.4353085
1.8328127
4.8982
11.791607
5.1356945
7.3405466
1.4193428
10.383533
3.9694273
8.063415
4.946121
6.5306454
1.3464128
8.47285
8.071712
4.799177
7.6619954
4.083149
8.242777
11.453421
10.643354
5.668963
0.0
4.0440183
6.616582
4.0683985
4.0743995
2.7010117
0.055
0.117
0.066
0.075
3.123542
11.473414
4.861412
1.0356784
2.5498362
10.149802
8.603081
1.1445389
4.029854
4.1378937
8.426054
4.1256742
2.7478695
5.1726074
2.574215
2.4338522
4.9699097
3.179307
1.5669394
2.0420294
6.363412
9.111873
4.673498
3.0232668
6.1314754
8.631262
3.7327256
1.8380308
0.4526019
0.3986063
4.27741
1.9216506
0.13021326
2.5045133
0.45102644
0.4680624
6.105962
2.3455114
2.340414
2.2249317
4.18177
8.357888
4.4935646
4.5551624
6.23954
9.774859
10.406079
11.904607
6.523155
4.181782
1.0842227
12.051647
8.975623
0.007
2.9504998
0.0
5.8277473
11.592067
11.250711
6.5181375
5.243579
8.079304
0.49
3.407
2.8820004
11.121829
5.237293
13.806915
11.480169
2.7248979
3.6995084
1.5240543
0.35787106
8.436079
4.51894
8.7537565
4.50672
6.0374165
1.4462718
2.05
1.2970177
3.814303
1.9542315
1.1479032
1.3279071
6.6565194
5.765727
2.090497
0.944
1.9973023
0.568
8.318095
3.4481273
1.4540117
1.646
1.3595765
3.7107806
0.1380887
0.062419057
1.2728951
1.4205852
8.381
0.70891
1.8325253
3.3525233
8.168783
0.34598827
2.1948638
1.2800593
2.9248452
1.7138772
0.898756
7.3311357
8.371082
7.3303566
3.4889293
4.2889724
0.0146662
10.176554
8.437059
8.490939
2.5128195
5.3712125
5.8537607
0.322
7.0307755
0.96287054
0.56368405
2.9912763
1.2886322
1.0268861
2.1354628
6.262577
0.03360033
6.4084992
5.6905746
7.0475483
4.667205
1.7173948
4.5765615
3.294608
1.6619267
2.440518
1.0455692
7.009632
5.7048984
4.1262903
2.056007
10.248087
10.567475
3.8656576
0.051
