0.57481617
0.17971921
3.1169367
5.832255
5.615347
0.16467585
1.1758772
11.462696
17.817688
28.715208
29.464085
29.094593
1.5686301
0.0018490001
0.6678524
1.3736517
0.0010240001
0.000676
1.1367857
0.0
0.0
0.0
0.0
0.07686931
0.6046635
0.52600884
5.8982177
6.591173
1.1345116
0.82296985
16.675385
2.7558794
5.5065026
2.8166122
7.6356845
3.071609
25.074537
15.907845
33.95602
62.4532
46.16044
6.128115
0.6561872
2.2174714
0.5639114
0.09722222
3.9917912
11.72849
11.346334
10.423566
13.486378
14.628639
14.259674
13.128265
12.410566
12.546972
12.918241
12.9457245
12.633607
12.284297
12.096781
12.039664
11.979211
11.843074
11.655054
11.4706
11.316613
11.18201
11.043539
10.291388
10.471962
0.6384601
60.261333
56.739838
1.6136715
18.79197
19.95656
43.397526
50.054707
22.845161
12.7047825
37.10361
41.021236
26.959572
20.051191
20.027216
10.590407
4.959033
0.16144107
0.045449603
2.2399232
0.37497777
28.748476
61.938858
46.450653
29.368706
9.771682
2.4329824
5.4931107
11.303099
29.519573
28.337719
28.262197
4.7647085
0.7791003
2.1446443
0.33337116
5.795093
0.4864028
2.4993992
6.1316895
3.754357
9.481172
10.312362
10.047643
9.284888
9.033643
6.256468
9.882302
8.766693
8.906272
9.812339
9.83642
7.9967427
2.4135702
0.14804165
0.91563505
1.8070407
5.300732
2.1539166
0.017280027
0.8200916
4.284808
7.1470113
8.315661
7.7568455
6.623058
0.6895491
0.13871464
0.36055458
0.23587729
0.22580206
0.030874578
0.011587659
0.0013466983
0.4492618
5.5921955
5.310723
2.496002
5.7916822
0.091299675
15.544405
17.06756
23.0456
1.1617459
0.10381057
0.00071220374
0.9268067
9.137395
7.5282745
14.257492
2.6537085
0.838275
0.15254356
2.2583146
0.472992
1.0029662
10.740275
3.3025086
0.002414175
6.1454415
0.3570713
4.2189155
3.3672252
3.5344
2.7507846
13.972643
29.702497
47.14196
163.81439
50.54138
165.14438
157.61555
149.49191
100.10073
88.16911
217.61125
62.638996
52.746357
9.055096
6.6553516
6.5268764
6.6405635
6.563914
6.498985
6.4278345
6.372493
6.303065
6.2913527
5.2884307
2.3635879
2.8796973
0.80468655
2.3726487
0.2780703
3.1699882
6.127629
5.4470377
5.43186
5.75253
6.0487947
6.1023335
5.7718053
5.5197144
5.4918633
5.468886
5.338706
5.185556
5.0777335
4.9924784
4.8974166
4.79764
4.7062106
4.622494
4.5414233
3.312208
3.6415994
4.3356485
3.425586
2.560575
3.1356199
3.0550344
1.9658271
2.9094448
2.693979
3.485189
3.4286687
2.8697112
2.431983
0.0039147185
33.15748
27.576145
0.10490857
9.28758
2.0928998
10.598986
18.077646
15.191765
0.0025222413
7.398824
0.6931368
1.4292816
0.27984098
0.097968996
0.087616004
0.003025
0.002809
0.16495854
0.023409
1.6040301
11.799942
47.922077
9.722281
13.748556
9.319911
17.82082
5.6199374
2.0601172
18.4814
1.7103317
33.80247
23.680843
1.2880545
30.642262
0.1857205
1.1890153
5.2114663
1.8385742
0.23070316
2.6104102
4.9296823
3.478225
7.150276
12.880921
14.814801
1.2922314
11.329955
9.972964
6.1603246
4.0040007
3.0625
0.33773094
3.1397603
7.5185647
4.5369005
9.5767145
21.752113
0.37576896
1.3800507
0.0065904595
0.2606351
18.934084
0.83662117
2.6699557
4.0040007
9.794721
10.272024
12.809241
0.026995966
0.043583784
35.505547
9.177872
1.0376096
0.9370012
0.21552017
2.3856964
1.8237256
32.07327
34.258545
29.167582
24.375357
28.0834
18.386066
18.595995
12.669158
15.724429
15.368406
8.438358
18.007938
3.0757072
4.623614
9.338795
1.6159581
0.68025553
0.47156703
0.49102297
0.72446746
0.22986668
19.014898
0.40377414
0.21915121
6.7921777
26.309025
1.0833219
12.9720955
4.637229
0.06886568
0.0
16.900705
22.912563
105.80933
34.901962
40.40316
8.3399935
0.0
0.9475414
1.2428191
16.381794
4.095134
2.4400213
25.128052
0.34324452
0.0046614436
7.9598656
11.711368
0.1632067
0.40945244
0.00094175624
0.24976045
5.9194894
6.0457563
0.015807204
12.715611
0.2636237
1.1272937
10.679862
43.91413
100.08001
80.98785
98.44472
77.15318
98.113174
53.01986
42.753063
62.828033
112.761246
87.8986
81.17739
143.91164
107.18476
110.65119
165.7091
74.31339
12.913426
0.12558562
0.017754482
18.989344
53.955223
26.093391
19.026133
113.87023
89.74722
135.45575
37.030544
22.568542
32.049202
16.343845
47.908474
5.100095
7.4948835
2.774048
3.5799787
0.74825263
2.5751114
7.428278
5.433051
17.92439
4.6645384
16.69925
0.6637161
18.773325
0.53581333
5.2568035
2.2012527
0.33517337
0.050071158
7.197836
7.0762615
1.3054008
7.5148244
0.5970208
0.28172293
9.588421
5.848209
0.07545114
1.571292
85.11608
68.201706
61.482906
52.31764
62.309017
35.167286
71.50528
48.728096
35.67499
33.30489
38.168415
2.0779183
24.325642
75.07186
101.70455
18.377941
26.740164
7.3446674
2.6700938
5.5699954
3.294352
4.6469097
19.65682
21.86995
0.0013690001
0.48063695
9.5948305
10.479201
34.46678
10.640349
19.373276
15.174277
2.9614487
10.512372
14.089392
7.4167614
0.6596864
2.1283934
0.036089875
10.22156
3.7484796
26.553408
36.457447
28.259855
30.913599
28.392706
6.968879
13.566488
21.524046
17.620506
1.2438041
1.0024428
0.00184009
0.23013574
9.168785
3.5867593
8.988004
10.862777
16.443024
20.016676
25.715042
5.6915336
116.996544
129.74681
89.19287
91.40701
45.072933
74.94866
87.672325
96.4412
73.419395
6.8899493
34.98568
43.431107
52.727165
38.414978
52.59198
42.11949
78.44002
71.85431
60.66868
8.957884
4.923994
12.438209
0.6875177
0.5939527
1.78786
8.80344
2.5073051
4.4252977
15.642024
30.118143
31.505768
16.418705
16.419863
28.822474
20.430399
2.5322745
2.6569
0.0046240003
0.0
5.2442026
0.123201005
0.001225
0.5293439
34.6616
0.00025600003
41.46414
0.000144
0.0009
2.5e-05
0.029635085
7.6323233
2.5380027
0.0
0.0
1.2634394
0.0
11.093286
0.0
0.0016810001
12.988816
105.08791
157.85971
100.326195
60.173054
100.81225
111.932526
114.75062
119.79907
112.82358
100.02773
111.15085
69.77936
81.14852
99.14234
122.61243
85.81471
54.054424
101.098656
112.46559
103.4083
73.819824
103.453224
21.042345
57.521946
132.81273
116.340164
114.60405
109.7019
115.54007
114.12691
112.5108
110.59317
108.43667
106.108925
103.70024
100.87049
94.1828
76.02355
79.64748
70.86794
66.84731
52.985878
80.00156
90.12326
63.456345
88.72266
62.06878
87.43604
59.44853
95.919014
57.48853
75.82199
51.40503
73.47159
66.77102
62.942772
58.13408
90.79153
17.01184
74.29156
59.745373
3.7295668
137.49907
28.173235
35.41163
103.01
27.139624
27.032986
156.78091
200.85234
109.442764
251.00066
119.74146
235.65613
52.484055
62.032658
0.07720177
0.94946104
6.489373
41.03217
65.902855
24.527803
1.1526207
0.009182834
33.03899
9.261145
6.9447494
0.30491096
0.41698635
1.746634
3.8738565
6.299618
5.0836473
12.327121
34.857212
72.81209
29.942785
72.60744
32.307858
85.55458
43.30956
42.57052
1.0102352
22.820162
31.468523
1.249342
8.801288
0.74005467
3.5318513
0.8887973
12.304461
14.084728
8.120923
1.6554896
0.010690868
3.5271912
12.049898
0.91708565
21.546518
31.158731
2.1392727
27.11254
8.074341
2.0705385
32.176697
0.2882742
12.215451
1.9460053
1.5253985
0.65805304
0.207025
0.889249
0.11492099
4.028049
5.702583
20.006628
12.991021
82.2632
96.05395
64.818596
49.312916
12.717703
0.02370845
5.4054155
74.66716
134.436
64.598595
164.7692
117.83056
66.674965
45.112335
44.412067
60.347996
47.773197
5.777599
1.6662363
7.1802907
0.0038761483
1.0086398
2.4004433
0.65784454
0.5619837
1.1184533
2.141263
5.806854
2.3768518
9.557934
4.8161607
1.4893827
2.8629298
0.82840174
1.0897999
1.4761326
0.55667865
10.290546
3.9950233
0.19832785
1.5748948
0.0022525045
0.30640152
0.4827575
2.0900655
2.8171916
1.8687036
0.004879684
1.9690977
2.0717068
5.64063
42.288677
28.536736
17.279238
15.545822
0.07904256
6.4020133
9.164394
8.496535
6.644039
46.421345
5.450849
2.2167017
2.7581172
0.025488075
16.904486
12.443651
8.736151
2.29152
3.0271263
5.653326
3.5205128
4.6097207
1.4854312
10.349089
9.740642
35.808258
107.59913
117.527084
40.21132
37.382015
27.520634
4.6752305
10.25162
10.091733
68.281906
80.862434
59.499172
126.78795
86.83553
147.90776
16.184366
31.637245
3.5366383
12.635925
1.896893
7.8411813
8.246533
7.190685
6.768307
2.1234882
1.7122266
2.6496644
10.176101
3.7248998
1.7845219
0.8670032
0.56412375
12.050645
46.951893
39.077797
16.496677
3.8091524
6.6950593
10.523929
28.355238
29.264307
2.3644977
0.108701244
0.23748015
3.1145706
20.636927
65.90662
2.3649955
4.320348
6.0731583
9.162728
8.964036
8.16607
9.698932
13.110467
3.6077983
8.066509
0.99115574
0.0038254608
0.51478297
0.02017198
0.29674187
0.64415514
4.092445
17.91747
2.9374185
0.5257386
21.650274
13.297207
20.948423
21.655697
0.9261544
0.26089388
0.54908097
4.0957623
0.120409004
0.0070559997
0.003249
0.001225
0.000729
0.002704
0.0013690001
0.0037210002
0.231361
0.48024902
2.7224998
2.078656
37.540127
44.255314
52.545853
47.66541
84.92235
63.607315
11.243777
6.469329
6.9589763
6.9594893
6.892748
6.7942286
6.6756988
6.544977
6.40756
6.2667146
6.124069
5.980477
5.836408
5.6922936
5.548633
5.406134
5.265463
5.127393
4.992423
4.86099
4.733302
4.6093974
4.4892735
4.372957
4.239913
2.205751
3.908696
3.9173775
3.8974252
3.304118
3.6098392
3.463282
2.2315729
0.91324204
2.2545886
0.01894792
0.22118542
1.8508781
0.69522136
2.4839947
0.22622779
1.2176752
4.744344
6.139107
10.202253
3.9922104
0.71288806
0.28128803
0.59164274
1.6006168
1.3013083
3.6362946
3.1649404
3.0012128
2.9398584
2.9233336
8.320629
49.099968
21.600506
20.168945
20.580978
20.390886
11.407339
0.0
0.15760902
0.799236
1.4586041
2.5053658
0.19231983
1.643573
14.032107
21.285677
0.938684
0.34975386
18.37472
27.336218
35.423546
8.739641
6.057157
8.874296
0.09029705
48.837673
1.4159657
68.358574
53.98246
39.849136
0.00028900002
3.0438569
15.968414
0.31567925
39.949604
8.516309
35.614887
24.213392
0.99694484
9.598233
0.012891696
4.4893746
0.011356404
2.3560605
3.7399983
3.72577
3.7338812
3.7407804
3.734235
3.7170644
3.292801
0.24164622
0.0914144
0.3074984
1.2472717
35.446182
7.1345696
8.367571
4.114439
3.8342352
2.8842793
4.6146445
4.590768
4.0927095
3.762233
3.5634332
3.4504623
0.65669096
2.272587
3.473068
3.2768266
0.011170377
1.9884197
2.182668
7.4736414
0.30884945
1.594503
0.4715816
2.4331045
2.6349375
2.4030504
2.4170177
2.420874
2.4724212
2.5383918
2.5859516
2.5826585
2.5073361
2.3699493
2.2111022
1.6104919
2.0424304
2.0612056
2.121598
2.1888745
1.6046419
1.2477158
1.242948
1.5753317
0.7914116
0.40976647
0.01866621
0.44827285
1.1648245
0.73119384
0.16764739
0.054658394
12.397212
0.26382157
12.684554
6.5393667
8.385106
9.528002
13.125166
12.62423
2.5428212
6.492998
0.0050410004
0.014884001
0.025679635
2.2304091
0.29757512
11.128069
1.7236506
14.205203
43.43888
162.6135
165.06482
44.695873
37.3154
42.059193
41.493458
45.881237
62.103165
6.0654826
2.579101
1.7664781
1.6512393
1.5746399
2.156501
2.4166617
1.9858626
1.8760035
1.7068737
0.2433952
0.78779304
0.77780116
0.15625826
0.9302114
0.3983386
0.1588923
0.0765761
0.0003360449
2.472826
1.3300884
1.1102706
0.34070256
1.1474416
1.1976955
1.0033789
0.22633623
0.32265306
0.20831655
0.57243836
0.028926296
0.112373956
1.0952146
2.0207415
0.03514874
0.19736917
0.0016000732
7.2459006
0.62465006
3.769225
1.3960638
1.6534386
6.181708
10.983361
14.037087
6.621627
0.044944
10.272244
0.0013690001
8.544034
6.3106785
1.6544169
0.0
2.8737721
32.463932
2.3032026
37.902172
0.52447516
4.2870674
0.055068478
7.5845156
222.57655
183.48026
229.52249
78.87432
47.569534
139.56158
78.952835
95.11938
103.97365
79.03267
45.24552
12.87429
8.333525
86.31152
81.96759
133.60104
169.72878
90.74991
101.55838
31.002697
56.02739
29.241606
0.0010094687
30.58916
7.625813
1.1564295
1.6966572
1.9081662
15.149978
1.7071602
0.12115615
6.4161105
1.6931392
49.438343
29.098843
19.776327
35.935444
36.75045
27.5823
10.065852
0.7662518
1.4506841
39.916943
27.30149
36.345947
33.52498
32.977833
66.78852
40.343693
44.552254
80.74487
38.727707
77.16163
170.14326
121.056946
129.02843
214.46626
87.142815
146.03575
148.36807
170.53644
113.79591
75.38463
41.99247
48.011356
57.24248
62.568024
90.76228
87.27266
102.0823
1.1014693
30.895971
34.11917
95.12582
71.895706
59.817326
53.267895
51.125523
62.88613
69.16016
69.67582
75.1234
48.72187
53.296337
89.59973
100.74942
132.99557
0.72843033
1.2075158
0.6801983
1.6818848
1.7188357
1.9299779
1.0844325
1.5949125
0.18049549
30.576077
153.77893
25.575575
0.6087113
0.24057853
20.651625
0.45903826
5.3667054
2.7411869
38.30764
1.282616
26.188595
0.10305698
1.0707569
0.9759422
6.7123275
0.012548804
4.9809103
0.16498482
2.7070746
0.8608167
0.0006246472
0.20257708
8.918366
3.3602567
3.4496086
0.84620535
5.7450275
2.4275916
3.0174158
0.8269962
6.2309365
0.97827446
5.943545
2.142801
1.1547995
5.6718216
7.766547
4.8611174
1.5913957
0.22095113
0.9248793
1.7450409
0.07287173
5.225505
4.553135
0.3586296
0.18800561
5.430024
29.626247
10.7942
0.09800913
0.15677665
5.0937195
0.96544135
9.822906
38.0653
0.0041671237
7.9758506
1.7006247
19.920143
29.198912
38.426712
12.289351
1.6726327
0.5655109
7.873255
6.0898657
7.8850975
11.169673
3.5642474
28.398006
5.674562
17.889673
31.1349
64.68188
58.366486
55.746933
23.848429
8.703315
12.386312
11.966203
0.3384951
4.7122536
11.058909
25.827215
33.8618
55.32909
49.58889
60.143356
51.889614
68.82598
56.352486
39.916916
41.463657
51.787785
62.84533
41.333424
52.026962
58.037033
160.53552
116.12146
95.934906
120.07774
83.38656
43.919262
25.20725
30.179316
23.984058
7.555924
4.573954
3.686221
3.032513
10.660059
32.169483
4.446309
14.515602
5.270239
6.2873874
5.8112807
5.646126
5.570476
5.4585423
5.30922
5.1340246
4.9407477
4.7338705
4.514936
4.283122
4.0365977
3.7738514
3.494571
3.2010143
2.8996732
2.6013718
2.3178437
2.0570426
1.8219475
1.6124773
1.4270602
1.2635831
1.119791
0.9934894
0.88261336
0.7853047
0.6999001
0.62492746
0.5591262
0.50136286
0.45064616
0.40611422
0.3670025
0.07988401
6.2314696
0.22474378
2.6597955
35.072365
29.75639
12.969824
54.253407
0.06961442
6.304942
6.821784
27.466953
39.720158
6.361308
4.4187737
6.9804068
5.7435627
2.792708
12.505098
23.114305
3.8762207
0.721444
2.6996202
3.4832096
3.804229
3.587171
3.6923718
3.6218476
3.5555632
3.4682071
1.8542504
0.33262163
2.8433545
2.129178
2.1767488
3.3966823
1.8274405
0.8559924
1.9885998
0.48967534
0.08047378
12.876969
0.004404092
2.3657465
1.119573
0.0993281
4.130728
0.2864208
3.4516318
3.0780575
3.8695748
7.3425856
14.957363
18.698868
18.58423
10.934719
13.087891
0.0
3.2335725
1.7902094
0.64802504
5.719693
1.3732474
94.854706
0.62670946
23.421825
53.87868
48.30955
88.500755
82.7754
22.447603
132.45268
47.226204
21.727928
20.957935
20.492092
19.980604
19.891567
19.163797
13.382604
15.954911
15.964002
0.9815427
0.2498503
18.234982
0.28493798
3.3419764
3.6129382
0.8221613
0.21194148
9.293492
1.2106724
1.7645152
0.7507262
2.208651
21.94372
5.804441
2.6240134
2.224296
1.8679658
1.6542162
1.5806916
1.5049703
0.96584433
0.25480363
1.2031645
5.988969
3.9221487
5.5010033
0.5387318
0.0007064128
0.24066134
0.19040745
0.38552234
0.53676176
0.7179784
43.380352
3.7851787
5.582453
0.4288042
3.1956959
6.825806
0.9413964
10.782563
118.70236
3.1789122
2.6298547
30.989943
50.811962
28.0794
37.228855
17.803999
34.814915
32.036137
32.00489
50.309113
32.712074
29.503445
28.1198
67.34076
146.82332
90.5291
40.197475
9.829709
49.655586
81.074394
78.630325
10.103457
15.353409
13.535812
1.9242084
6.335672
0.0006822641
8.136067
2.0256574
24.227854
0.5946732
0.49534413
5.1790953
36.953518
1.4633293
7.4760766
0.003486518
134.14848
59.72838
0.71160996
0.07801367
0.16058159
0.070707195
0.7401802
3.401132
0.14974877
5.000833
2.000146
1.1818756
2.1643255
7.9548025
11.856314
17.195211
19.514244
11.663591
4.6522665
0.19982575
2.5634902
0.21949506
26.003496
0.92155707
0.8127409
30.169508
3.2121623
5.1041307
0.22293359
2.4875853
23.862007
16.447746
6.89407
1.9122522
4.4378715
1.8270279
4.779467
9.438306
8.910371
4.925844
0.5232967
1.4313745
0.1392081
0.54902333
0.03377919
2.2526758
0.37220198
0.010126166
10.457255
6.087362
10.720236
18.26468
2.8318505
0.015827473
1.177861
0.17518152
8.021063
1.4335968
7.4608483
0.0038058734
10.527957
19.483337
8.766908
10.237893
2.2838492
0.04753582
0.18820041
0.48969936
0.052508328
1.7480837
0.01900257
122.21362
54.87881
0.388478
6.5799565
4.656322
38.69954
20.515182
3.617174
1.7350804
17.78181
5.415824
5.94637
1.6381167
4.106908
8.057843
9.942631
0.031258497
0.7023947
0.7693688
0.47495678
0.10589222
7.311616
4.431025
16.516096
0.37672606
0.038808998
0.044520997
0.7929871
3.0918584
0.0
0.0
0.36214274
17.76719
15.964651
2.2052097
10.771348
9.758502
46.13113
0.13254754
28.955162
125.65685
142.97075
85.44435
79.38718
73.73878
66.034065
83.63044
61.100956
62.92833
0.7378315
15.129011
6.2213607
0.28196102
5.9424663
3.1810038
7.6255183
12.086905
0.0013591861
0.90251595
6.3529067
3.7955883
2.5354874
8.356402
3.6907156
1.9461167
5.3364105
3.0039032
2.8512044
2.5676608
1.5647444
1.1200635
1.7680146
0.047864914
1.6160954
2.9090154
8.192155
9.825204
4.247467
2.185161
0.041089084
0.093069114
6.056359
2.7653925
2.2484682
29.707197
3.3323877
40.306984
18.673935
0.07026259
4.3565598
0.19047695
0.92827713
0.59464526
3.671971
0.71623844
1.1554646
2.1712162
10.470951
11.398135
14.605013
12.220686
7.9627585
5.430463
24.148455
26.178253
83.33552
10.4810705
8.110022
22.05792
44.71364
7.954792
4.7080197
0.039969698
0.24010001
5.041288
0.0
9.995726
1.7456404
0.024336
6.0959616
4.01767
0.799303
7.0119042
7.1597824
5.6483126
4.597873
0.02743033
16.912247
35.955383
46.168663
36.181595
34.711037
38.950897
28.639875
8.59281
1.1597228
6.578663
12.77767
6.4923882
7.963586
8.590353
28.379328
6.272502
10.15616
29.971718
8.086298
1.4613855
6.0331907
7.3765917
0.06655804
3.28144
4.499625
15.025338
52.60698
25.315018
45.8597
63.465378
8.088861
0.16752012
11.181146
8.693099
18.530167
6.5335636
5.7120686
20.995993
23.320438
13.850999
23.6818
35.78047
0.0022189105
6.937556
0.6269197
63.768536
86.22819
95.63734
51.72101
44.487076
58.253902
3.2404556
20.459234
0.10268553
1.1130248
0.68293446
10.974517
4.065203
20.417767
0.0001681212
12.6240425
10.284438
18.490911
6.7817926
3.5307438
3.3206954
13.423624
20.91362
23.293076
15.736189
16.809475
15.295322
22.441748
42.627403
23.266457
22.72911
21.491335
28.099627
20.354372
18.93911
17.673685
17.702417
17.598246
16.804764
15.626481
14.399829
13.347878
12.003583
8.36826
3.7921135
0.3897941
36.25373
32.00193
65.98499
42.931904
20.248695
22.302519
17.233837
11.111073
22.662119
26.785286
15.6349535
0.019629346
12.138955
7.7427163
0.09087628
13.350542
54.270626
48.390453
11.353592
2.7707024
11.991578
11.767804
9.257056
8.670277
10.108569
2.3507571
1.8173105
