2.4701214
0.34306353
7.709332
0.34918585
5.0263057
0.09677847
0.59370285
1.5009648
0.79911673
0.015870094
1.7225461
1.9338299
1.9164059
1.8980228
1.6057752
1.2167871
0.14966057
0.48896155
0.5866651
1.9487785
1.3701658
0.4802567
7.6170697
2.965284
1.6461526
3.7622008
0.37703797
0.40596473
6.7313786
0.8854253
0.31563103
0.033178583
1.5753915
0.03877952
0.20420715
2.7086062
0.5084932
0.18860029
0.02944897
0.43118617
0.18669336
1.8771845
1.8700936
1.9436616
1.849171
1.8360057
0.7516007
1.8140188
1.4601655
1.6091464
1.7515403
1.7319287
1.280923
0.08889687
0.40661395
1.6776254
0.048172534
0.48499113
0.00014838364
0.37992162
0.015832633
0.24416742
0.88645405
1.6240631
1.616949
0.9889452
0.046904586
0.502997
0.11819357
0.14546168
0.0352715
0.5604034
0.0040972373
0.010342079
0.003021468
1.0964825
0.7032566
0.18628399
1.0584118
0.4242842
0.035360035
5.4955335
1.1161296
0.57858574
0.032774378
1.9820652
1.5289435
0.12426194
7.860041
0.04395434
3.679036
2.1973894
0.19389221
0.65032834
0.048518524
0.20302545
2.5519662
0.9523942
0.4335776
6.1454415
0.12666892
2.2000134
0.06763
0.17241074
2.2594218
4.007745
0.016167138
2.3210216
1.688932
0.22125629
0.26953828
0.8101023
1.3503231
1.4902977
1.6256313
1.6060024
1.5853328
1.5637805
1.5415114
1.5186733
1.4954201
1.4718834
1.4481661
1.424382
1.4006075
1.3769256
1.353388
1.3300377
0.90124077
0.09506596
0.63456905
0.3913203
0.00044964984
0.11009977
0.083254166
0.79974604
0.82897997
1.0282772
1.1895207
1.1785085
1.1665708
1.1538291
1.1403975
1.1263887
1.1118971
1.0970058
1.0817924
1.0663345
1.0506887
1.0349257
1.019072
1.0031973
0.987326
0.9715004
0.5169649
0.645729
0.92548597
0.5995783
0.30197382
0.5226443
0.4808292
0.1539993
0.43918732
0.39302838
0.619346
0.6265962
0.4522994
0.32218412
0.42300302
0.7330396
0.39088908
0.9691246
0.0047195368
0.005135025
1.804076
0.27911505
0.157883
0.41775525
3.546856
0.020841205
0.50552106
0.27984098
0.097968996
0.087616004
0.003025
0.002809
0.060025003
0.023409
0.14288399
0.030450985
0.004356
0.159201
0.86676097
0.04264183
0.4675014
0.16982383
1.7596742
0.9543888
1.0048878
0.42801204
0.1291922
0.20078002
0.47834727
0.05225601
1.5537908
0.86517555
6.1324763
1.2860875
0.98821414
0.06715991
0.034223657
0.04670672
4.0609612
0.085141405
3.2658212
0.06676339
5.8318195
0.48851433
1.6044954
0.39955264
1.3302709
0.77593637
0.24919908
2.2091918
0.082904994
0.444889
0.37576896
0.32604098
1.108809
0.583696
0.495616
1.5876
7.3101645
0.613406
2.8584602
0.9200617
2.5913281
0.4632182
0.93842065
0.8646682
0.0030159398
0.60681117
0.92124534
1.0364548
0.397598
0.24671626
0.021316
0.001225
0.39980838
0.0011532282
0.006561
1.0000001e-06
0.08690823
0.010000001
0.0073960004
0.054755997
0.0
0.0
0.24668811
0.0
0.0
0.0
1.2789918
0.0
0.0
0.0
0.0
0.026896002
0.0057759997
0.004225
0.077841006
0.002704
0.0055630542
0.108241
0.001936
9e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.099999e-05
0.0040960005
0.0
0.0057759997
5.6593695
0.15523599
0.06248623
0.22485186
2.8131905
0.55484986
0.08814411
1.2669023
0.0217723
0.44000933
0.7177986
3.9484854
1.3619698
0.9849452
1.4782956
0.16699125
1.5683897
0.6561084
0.4562267
0.91194105
0.33444357
0.87590295
0.51390713
1.0471628
0.00017003088
0.05089117
0.43125758
0.65824527
0.77303284
0.6316476
0.35540098
1.3364598
3.5351462
2.7697864
0.043087315
1.0293721
0.71313286
0.069005825
0.37023106
1.9246635
0.05835998
1.0291709
1.0319029
1.0322672
0.82561606
1.0236597
0.7677694
0.13565364
0.042714775
0.34039313
0.09127374
0.57000643
0.2692304
0.40089595
0.34440094
0.8158549
0.33487004
1.2184614
1.1299268
1.4905375
1.0182587
1.7322645
0.1596014
0.41934645
0.07202843
0.8231327
0.024842246
0.6635157
0.014748642
2.536189
0.04429048
0.08105469
1.157776
0.10896447
0.0017404517
0.5588784
0.050167233
0.16984962
0.23912099
0.87807953
0.172225
0.0072250003
0.000961
0.000576
0.000144
0.9609567
4.770403
0.0
0.0
0.0
0.0
0.0
2.340611
0.0
0.0
0.0
0.0
0.0
3.6e-05
0.0013690001
0.0016810001
0.00028900002
0.000225
0.0013690001
0.0018490001
0.005625
0.56534207
1.1278441
0.419904
0.3047474
1.7870536
0.56129223
0.036856644
0.00036454404
1.239013
0.38222998
0.9463116
0.5403633
0.66284233
0.36922497
0.06856911
0.33484632
1.4544253
2.2076378
1.0407823
0.019042818
0.70037967
0.0001400752
0.11971383
0.00364177
0.7576131
0.0108169615
0.406766
0.06327822
0.005852605
0.020636708
0.022747757
0.13110994
0.23803969
0.08273655
0.18822359
0.2508705
0.0028906045
0.0008977538
0.04189096
0.9273016
0.2599276
0.038927272
0.3642645
0.6130591
0.18070948
0.07906402
0.029483674
0.91068834
0.027201075
0.502932
0.11440737
0.4542693
0.1505677
0.8028953
0.46913412
0.717112
0.3934817
0.16544244
0.085548036
0.18647215
0.2866311
0.027351176
0.46554512
0.25277522
0.4819448
0.2888754
0.5698171
0.7402774
0.3020244
0.5705546
0.0011560001
0.123201005
0.001225
0.002116
0.0017639999
0.00025600003
3.6e-05
0.000144
0.0009
2.5e-05
0.001089
0.0
0.0
0.0
0.1872056
0.0017165323
0.0
0.0
0.0
0.0016810001
12.988816
0.23830031
0.38396716
0.1376405
0.005975596
0.14666373
0.018362306
0.1740973
0.025579814
0.0019178027
0.044557013
0.0012469161
0.69431996
1.3194126
0.080306135
0.06956511
0.38140792
0.7045288
0.10461132
0.031579
0.3428636
0.4231159
0.04929972
3.4779022
0.27895713
0.233439
0.54484093
0.6341847
0.62007576
0.91232723
0.8997439
0.885752
0.87061286
0.85456884
0.8378324
0.820584
0.8029936
0.5808142
0.06876903
0.35691378
0.06424387
0.00030208923
0.18900058
0.40129578
0.53118396
0.5322869
0.66408443
0.6533042
0.6414003
0.6292396
0.6168987
0.60443825
0.5919215
0.57939345
0.56690025
0.55447507
0.39282393
0.0022957998
2.008986
1.1736455
0.085084654
1.2105002
0.74955004
1.8806199
0.58034915
1.5468135
0.26810238
1.0265912
0.06992628
0.3849594
0.5812358
0.065760575
0.42087448
0.35019082
0.32553816
0.0025377353
0.0066171
0.5679527
0.016000474
0.5828452
2.1868546
1.0164763
1.3677288
0.12271198
0.757201
0.5033934
0.48599118
0.003888389
0.60140073
0.03826217
0.021810697
0.6624173
1.000361
0.058102578
0.0070793894
0.042344045
0.29138112
1.4885892
0.05980878
0.039404016
1.7980983
0.29091698
0.08217407
0.0016035084
0.99210775
0.36547652
0.08540486
0.43048728
0.096882924
0.015737617
0.8001179
0.53381175
0.011618066
1.0221831
0.10629915
0.77848595
0.04661608
0.003693113
1.1799304
0.017890329
0.04709128
0.051276997
0.18402967
0.44953546
0.49565277
1.538215
0.26367512
1.329409
1.1130248
0.70392096
0.41344902
0.207025
0.889249
0.11492099
0.1306428
0.073235504
0.6470332
0.22929493
0.19945152
0.21077785
0.0027820207
0.019487172
0.05245502
0.22188072
0.9436314
2.3713415
3.4383774
0.64677626
0.90148705
0.059667993
0.6168523
0.60363925
0.21887533
0.31093585
0.52886635
0.39222524
0.023481099
0.14859919
0.39174637
0.00082647696
0.13311486
0.10116696
0.27669108
0.8421484
0.02796799
0.12871207
0.0048830155
0.09112283
0.12946384
1.9256506
0.0074559045
1.9949526
0.33144343
0.0010835304
0.08886332
1.0140442
0.9322195
0.019604903
0.004800069
0.07915897
0.020674264
0.0017567823
0.13140535
0.02767054
0.011026106
0.0018976007
0.60392606
0.7181958
0.12377429
0.052740227
0.07174511
0.14864698
0.12358479
0.1243497
0.14316335
0.051433466
0.15992418
0.05747133
0.031224279
0.2957043
0.12239014
0.07745795
0.24069923
0.39083007
0.024569878
0.029704662
0.01143051
1.7328764
0.024278427
0.98713607
0.11824685
0.37088707
0.0018522601
0.8504136
0.37842298
0.04998434
0.46107325
0.6532703
0.116630256
0.01541116
0.026003445
0.06518225
0.08167945
0.4822653
0.19260809
0.32717913
0.5837352
0.46660572
0.08233325
0.06464139
0.24766041
0.11268299
0.39320415
0.01842387
2.4823189
0.11606815
0.5495605
1.2931767
2.2090926
0.0038522277
0.215723
2.2384264
0.055863153
0.05249751
0.18845691
0.11863792
0.32376102
0.362404
0.8836
0.0057759997
0.38848323
0.17472401
0.0529
0.070756
0.046225
0.191844
0.14899601
0.25
2.5740294e-06
0.24010001
1.3340249
0.08914927
0.047431294
0.1534743
0.12226089
0.091912754
0.029088315
0.80999994
0.0787372
0.4045802
0.0071011116
0.38258472
0.18127932
0.043314178
0.088521935
0.0024129099
0.00034560484
0.06444635
0.15892652
0.02282038
0.27457494
5.8659643e-05
0.012241115
0.06328266
0.07541559
0.027363066
0.48624694
0.07126966
0.233289
0.0022813915
0.0070559997
0.003249
0.001225
0.000729
0.002704
0.0013690001
0.026798042
0.231361
0.48024902
0.35360512
0.0103062745
2.8848648e-05
0.029440459
0.5392128
1.1518468
0.16336422
0.28295255
0.47185147
0.5372859
0.61424994
0.59489095
0.5752877
0.5556872
0.5362742
0.51721865
0.4986304
0.4805806
0.4631322
0.44630966
0.43011224
0.41454816
0.3996036
0.38526243
0.37150413
0.358303
0.34563893
0.33349234
0.32183343
0.3106445
0.2999052
0.28958985
0.2744183
0.0003695686
0.2086928
0.23006369
0.24585454
0.18023627
0.23924164
0.25354776
0.020948317
0.09206721
0.15028916
1.4113116
0.95388854
1.914004
0.99999046
1.2333529
0.12052229
0.14077954
0.17187686
0.055249494
0.0014092127
0.12120196
0.20501816
0.10442325
0.07999079
0.06810092
4.9938626e-07
0.3227777
0.33095938
0.33713597
0.34133187
0.34361228
6.6203876
0.017874865
0.00032399996
0.000144
0.108396225
0.0
0.0
0.0
0.036510628
0.5802697
1.9852811
0.1562609
0.72596616
0.11332368
0.201601
0.678976
0.24704263
1.0242605
0.29071587
0.41190958
0.9033306
0.002893528
0.368692
1.5190952
0.09467807
4.270692e-07
0.004225
0.00044099998
0.0
0.0
0.00028900002
0.002025
2.322576
1.6008315
0.8161814
0.10131292
0.53032863
0.040744647
4.689145
0.8636753
0.08345516
0.034351595
0.041925713
0.09883699
0.39912507
0.39074063
0.3813655
0.37114614
0.36025685
0.34888387
0.22705819
0.4722852
0.01659814
0.003443741
0.14638117
2.586338
0.12646586
0.28085625
0.08284741
0.26324877
0.08487725
0.24401382
0.27468413
0.22711727
0.22485773
0.21081112
0.19949497
0.025526762
0.0020377298
0.1839411
0.17846245
0.54997766
0.0012150627
0.0483611
2.034359
0.46050486
0.007205079
0.06741824
0.101764806
0.18150413
0.16534606
0.18201968
0.18246914
0.18223539
0.18135951
0.17990686
0.1779407
0.17552076
0.17270894
0.16955914
0.054098424
0.1627265
0.1591045
0.15530744
0.1513781
0.042232458
0.010831298
0.02266613
0.0846124
0.003046051
0.012140451
0.16238815
0.85290694
0.725815
0.4021638
0.0737452
0.2802107
1.1495
1.0320269
1.986946
0.023049658
0.3842058
1.6625472e-05
0.027641537
0.20881192
0.0196
0.006084
0.0050410004
0.014884001
0.0081
0.114244
0.82446396
0.603729
3.876961
1.3558077
0.001047545
1.0106119
0.049212944
0.16410127
0.06296339
0.28851005
0.38639504
0.3984012
0.39041165
0.38007566
0.3678916
0.35432953
0.33981472
0.324729
0.3093903
0.29405126
0.27891985
0.26414987
0.20570272
0.0030936059
0.014849286
0.018500322
0.017407632
0.042359553
0.00020075317
0.018721234
0.013318554
0.09451513
0.08750059
0.16964082
0.16604714
0.34336746
0.16684397
0.16590416
0.10082449
0.013715258
0.000105671315
0.0006774401
0.03446446
0.038318902
0.15752976
0.42755672
0.32873672
0.018620893
0.0004319111
0.050578404
0.39022693
1.3861037
0.79845023
0.6076061
0.8890374
0.10177348
0.0797225
0.28863293
0.08806732
0.044944
0.0054760003
0.0013690001
0.001089
0.000144
0.0
0.0
0.0
0.0
0.0
0.0
0.001978366
0.002025
0.32035598
7.5845156
105.52071
0.112782255
0.024103325
0.0004484373
0.013751245
0.019750454
0.012887148
0.04785657
1.6507369
0.028662194
0.5574075
0.7813815
9.420677
0.036501035
1.5641133e-05
0.18425454
6.385348e-05
0.01579162
0.017233422
0.88280153
7.908472
0.7277468
6.3703384
3.0300026
0.070210904
2.755226
0.040821396
0.5351064
1.127394
0.40143958
0.1668915
2.2157164
0.0027504212
0.0021143775
0.0102735525
0.11549223
0.199072
0.030896869
0.015705928
0.062325362
0.18960638
2.8580492
0.09448816
0.015335247
0.021551372
0.17037536
0.5168305
0.034677953
0.115888216
0.001491725
0.094864346
0.14325863
0.28809834
0.2635669
0.25435996
0.24433804
0.23377271
0.22289217
0.21189407
0.20093817
0.19015244
0.17963351
0.16945626
0.15967104
0.15031801
0.14141145
0.13296041
0.12496993
0.11743022
0.03682461
0.04835649
0.0052013905
0.09480091
0.08997093
0.085726224
0.08162985
0.07767947
0.07388511
0.07024641
0.06676167
0.06343137
0.060253203
0.0572224
0.054336026
0.051590174
0.04897712
0.046495292
0.044800524
0.040536147
0.033710517
0.018201381
0.068178095
0.034487125
0.0030874559
0.0029788434
1.2331454
3.2670488
1.8109818
3.024381
0.18241294
1.2582543
2.1316698
0.06719112
0.33990923
0.63514656
0.50930756
1.221338
0.06279742
0.57875043
0.12044416
0.2974691
0.3245551
1.5087305
3.8889349
0.57217866
0.20423387
0.75869465
0.21562245
1.0735574
0.00010742353
0.35636702
0.018729586
0.025024608
2.1119478
1.4511998
0.14996141
0.014687264
0.3170879
1.7820189
0.005916765
0.23399802
0.048119172
0.0075131217
0.062081385
0.020054244
8.851041e-07
0.0008882068
0.0014962959
0.03285462
0.00022491733
0.002070091
0.016552405
0.043259017
0.17306563
0.2798095
0.015618444
0.41880503
0.62182146
0.3914062
1.6612273
0.65566045
0.031784736
0.017126547
0.016520826
0.13162081
0.15816629
0.14616743
0.0055446154
0.856419
0.03474005
0.0845091
0.56696844
0.3982447
0.51491606
0.8816129
0.051474568
0.016046347
0.24785839
0.5065178
0.09209644
0.11836363
0.0024385555
0.330376
5.686939e-07
0.09212335
0.36710072
0.69372326
0.34710777
0.0063418318
1.6816374
0.07816771
0.1838912
1.3467548
0.75517005
0.9590519
0.882101
0.8282507
0.76604396
0.702908
0.6407253
0.5811384
0.5251666
0.473362
0.42593816
0.3828865
0.3440328
0.30912936
0.27787018
0.24993706
0.22499885
0.20274967
0.1829053
0.16520028
0.14939359
0.009121159
0.52234924
0.28429946
0.81394374
0.044435102
0.012067426
0.0140139535
0.0003571348
0.0058892146
0.02504362
0.10197423
0.100446925
0.09851285
0.09625879
0.09373685
0.09099851
0.08808947
0.085054055
0.08192985
0.07874844
0.07554299
0.07233435
0.069150195
0.06600439
0.062915534
0.059896972
0.056957617
0.05410552
0.051346987
0.048687983
0.046129566
0.043676063
0.04132488
0.03907757
0.03693413
0.034891035
0.032947253
0.031099869
0.029345628
0.027682915
0.0261072
0.024615942
0.02320484
0.021870634
0.023536956
3.6830795
0.3692742
1.4277074
1.3996031
1.5456679
3.1803303
1.1373708
0.0029084755
1.4867653
0.78833824
0.3768758
0.0074817017
0.09848651
0.018710274
0.90655214
0.16087751
0.4472735
0.059141748
0.18816692
1.5534699
0.006148301
0.39558065
0.3884263
0.40239364
0.40974572
0.41132712
0.4076265
0.39931187
0.38711149
0.019813497
0.047209937
0.33491805
0.20674211
2.342592
0.34665
0.18275931
0.034918472
0.18420379
0.012447094
0.039983142
1.0283294
0.014758546
0.1838912
2.4539542
0.033289153
0.0018816402
0.51331663
0.14708018
0.32283565
0.017893773
0.061762612
0.0022810071
0.0067240004
0.0022089998
0.002401
8.099999e-05
0.0
0.00084099994
0.0050410004
0.118860446
0.0057113813
0.3455613
0.5836646
2.0505617
0.80554056
0.0524013
0.16872999
0.24555011
0.22924562
0.2133646
0.19806208
0.18332891
0.16920353
0.15574071
0.14298587
0.11728451
0.12150228
0.08328829
0.013895888
0.028425345
0.072699025
0.009911011
0.1885539
0.24833338
0.1917573
0.084007904
0.054335136
0.11865861
0.27795064
0.037394855
0.10516295
0.15271272
0.19914116
0.00023329654
0.39576542
0.022601852
0.07140526
0.07065141
0.039100572
0.027776293
0.02487307
0.023647403
1.6575541e-08
0.044057168
0.46609512
0.5560171
0.13537735
1.1908795
0.0011621634
0.16259344
0.14638117
0.09256705
0.25529972
0.46646178
0.005162123
0.004658217
0.15625674
0.0056344704
0.02574213
0.18887974
0.49275467
1.0171041
0.0631104
0.13417472
0.0052466076
0.022462994
0.9439557
0.00015031832
0.15535104
0.14790958
0.0003269811
0.005249924
0.06438463
0.09078574
0.11923585
0.11323814
0.10712409
0.10097171
0.09485612
0.08884456
0.082984716
0.07731628
0.051567215
0.001511459
0.0622442
0.041934695
0.27580085
0.0029549482
2.6341698
0.20568629
0.6688679
0.14830743
0.09724333
0.48943514
0.7813731
1.3353685
0.31802085
0.0018827986
0.4209806
0.10392399
0.0061414232
1.1315403
1.2096987
2.2209861
0.4533069
0.36956057
0.25246367
0.13348533
0.0040744385
0.01544812
0.13282935
0.2583508
0.12541264
0.12456334
0.13367285
0.0035005538
0.410125
0.214369
0.003249
0.001936
0.35283598
2.4649003
0.111870684
0.039890137
0.12632413
0.0017258214
0.08731492
4.213922e-08
0.22533101
0.19518818
0.20688067
0.46872595
0.4834051
0.65951794
1.7081447
0.13009392
0.0015210399
0.49784952
0.4464919
0.5342703
1.3901622
0.1745074
0.2955228
0.24871135
0.72209865
0.019784244
0.01234177
0.0045943246
0.013857243
0.02772514
0.21315232
0.35635564
0.8187091
0.145161
0.08005243
0.18193221
0.14699663
0.50886285
0.008944868
0.04503053
0.8587015
0.917599
1.042918
1.052907
0.016543388
4.0214252
3.2813234
1.8557051
2.582021
0.3340444
2.33597
0.091562085
0.044192187
2.597717
0.0
11.638223
1.5800681
4.4259334
1.2162665
1.085087
0.051482357
0.09827593
0.003853589
0.5154123
0.3360051
0.5194979
0.049925085
0.021021884
0.2823787
1.5003117
0.84395754
3.443165
0.07087834
0.9605213
0.046234705
0.046447698
0.8787149
0.9557982
0.09913825
0.044520997
0.0017639999
0.0
0.0
0.0
0.0
0.0
0.0
0.000169
2.449076
0.0013690001
0.0
0.000144
0.003025
0.00019600001
0.06013367
0.0
0.00019600001
0.000576
0.0014439999
0.0
0.003025
0.013688999
0.004356
0.005625
0.12602499
0.28196102
0.7269109
0.45615068
0.37864652
0.008490871
0.12594344
0.038624175
0.036309972
