8.529687
8.411055
8.291325
8.170813
8.0498295
4.827452
2.9532788
0.77094305
0.0026884556
6.2025876
5.9467726
2.8157656
3.8718357
2.0348787
11.060932
1.3186119
3.2457097
0.13832404
6.8125863
0.1295529
1.0335456
0.00055117876
0.006276384
5.264686
2.014498
0.00811643
0.3903735
0.15630953
0.42378116
0.00057593937
1.6776403
1.4264662
0.98881716
0.54333186
0.4214287
0.05991903
0.064361945
0.118749544
0.15548225
0.0027864994
0.06421789
1.1201075e-07
0.0206026
0.049048986
0.56460726
0.3950968
2.7214847
0.4096
0.08782495
0.037636
0.00044099998
6.400001e-05
0.00028900002
0.18496299
2.5e-05
0.004357477
1.6000002e-05
0.001225
0.000169
0.0
0.16858017
0.0
0.0
0.0
0.0
9.297476
0.010000001
1.7502841
0.26713982
0.041179605
0.18925357
0.06012405
2.1373348
3.9395194
4.4251714
4.8730164
6.086296
6.407024
6.3700423
6.3277836
6.2810135
6.2304316
6.176669
6.120289
6.061838
6.0017514
5.940439
5.8782673
5.8155622
5.75258
5.6895547
5.626695
5.5641713
5.502131
5.4406652
5.379881
5.319865
5.2606363
5.2022915
5.144809
5.0882387
5.0325894
4.9778585
4.9240365
4.8711257
4.8191166
4.76799
4.717737
4.6683273
4.349007
4.572094
4.52522
4.4790998
4.4337015
4.389018
4.345026
4.301707
4.2590375
4.217004
4.175576
4.1347604
4.094519
4.054836
4.0186605
3.9771142
3.939035
3.901459
3.8643744
3.827758
3.791613
3.7559168
3.7206655
3.6858401
3.6514263
3.6174314
3.5838268
3.5506234
3.5177925
3.4853423
3.4532514
3.2498581
3.390203
3.359243
3.3297436
3.298282
3.2682798
0.74175966
2.2822585
2.4139287
0.10710661
2.1678963
11.0643835
1.1664842
0.07053131
1.0171816
0.28357556
0.020672139
0.3126701
0.9033222
0.005625
0.97147596
0.2928758
0.273529
0.0
0.10771353
0.42510402
0.014161001
2.157961
7.8273595e-05
0.0963677
0.12877434
0.85586
0.03533314
0.75696284
0.40367597
1.58601
3.0188606
3.017598
2.8980918
3.003437
2.9934957
2.9819007
2.9688294
2.9544556
2.9389133
2.922362
2.9049015
2.4135613
2.6488016
2.474038
2.1456275
0.04082082
0.0566544
18.701458
0.8440924
22.989155
1.2002184
6.767001
1.14483
2.9041963
4.2952967
15.124722
0.33909404
4.8106537
0.5799286
0.45475888
0.0118596405
0.08222465
0.0019885655
0.16730082
2.5531576
0.042094108
0.3605411
0.0033630284
0.006084
0.00807919
8.970801e-05
0.0
0.0
0.0
0.001521
0.0073960004
0.092415996
0.21902399
0.173056
0.39816096
6.5807614
0.24597466
0.08137291
0.019936044
1.3259583
5.3980703
0.2752057
5.824673
0.28830928
8.470872
4.4448833
0.091833256
3.7608283
0.15172143
0.000729
0.0
0.0
0.0
0.11648279
0.0
0.000576
3.1284056
3.0752447
0.634699
0.08719914
0.22703843
6.725825
0.28585607
0.00010853344
0.595066
0.00084891706
0.49022472
0.043061685
2.3334472
0.0011699792
0.028895972
1.0379568
6.288454
0.19438595
0.62422425
0.38395536
0.5863934
0.02067728
0.3659529
0.4910738
0.9958444
1.3816073
1.5353487
1.6838617
0.24488801
1.7684381
1.9897027
0.70573163
0.042624157
0.05358901
0.5385981
1.8938259
2.8979197
2.8827343
2.8748443
2.8647504
2.8526764
2.8388505
2.8234618
2.8067055
2.7887506
2.7697294
2.749802
2.729077
2.7076929
2.6857207
2.6632683
2.6404297
2.6172607
2.593831
2.5702074
2.546439
2.522569
2.4986484
2.474701
2.4507701
2.4268785
2.4030564
2.3793225
2.3556917
2.3321905
2.3088274
2.2856195
2.2625744
2.239698
2.216997
2.1944852
2.1721642
2.1500413
2.1281123
2.1063926
1.4215062
2.0646765
1.8246517
1.1318142
2.0091941
1.9889979
1.8995523
0.6080381
1.7612141
0.2944496
7.3115487
1.5992585
12.718832
2.0948503
1.9475459
4.4466953
18.637085
0.52866805
3.0295942
0.13485047
10.275112
0.036381423
7.976562e-05
0.007204593
2.4103341e-05
0.11867602
0.00016871527
1.5018786
0.8336963
0.094793275
0.22670569
0.35405254
0.24159934
0.16929063
0.00010078814
1.3406459
0.51172996
0.01346777
1.0624255
0.34407082
0.55143136
3.4857018
0.12988831
0.13726148
0.011234877
0.21275668
0.80193937
1.5376492
1.2626253
1.096879
0.0043676225
0.0059289997
0.7844392
0.003025
0.0018490001
1.2327665
1.3882716
6.7657757
12.887527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013690001
1.292769
2.995948
0.89885306
2.778866
2.5163193
0.18731114
0.11032646
0.07329913
2.2053514
0.12510684
0.7435546
0.07818904
0.9839573
1.1295711
2.0839581
3.696302
0.69509256
1.1017815
1.4844358
2.2090409
2.2057254
2.200567
2.1925588
2.1820114
2.169211
2.1544344
2.1379707
2.1200564
2.1009178
2.080782
2.0598257
2.038224
2.0161347
1.9936839
1.9709839
1.9481394
1.9252298
1.9023321
1.6357075
1.7576443
5.02224
0.7612316
0.11344009
0.43848985
0.24823406
0.06547866
0.43597627
1.2825189
0.6240427
0.10918085
1.5167112
1.7146647
1.7033718
1.6911885
1.4159696
1.0426725
0.08146481
1.0615125
0.62783486
3.3145099
2.474182
0.17426725
1.5165639
0.62266016
0.007452858
0.6195487
0.005627833
0.87617254
0.042895116
0.41171375
0.7415597
0.76885444
2.585602
0.6720132
0.16524833
1.849459
0.34373638
0.7396421
0.00090015563
0.29489273
0.079496875
1.6668198
1.6907916
1.7297808
1.6473764
1.6517712
0.5342926
1.6199238
1.2790327
1.4388142
1.5778512
1.5632416
1.1256802
0.015137013
1.2649664
4.954239
1.5512408
0.36865553
0.045833044
1.1483101
0.08184252
0.14708038
0.7642104
1.5173761
1.5115807
0.8833034
0.23534957
1.3173867
0.10702735
0.418776
0.19365166
0.80294573
0.43776268
0.16046925
0.008150575
1.1288961
0.66366637
0.122671224
1.0567406
0.42984584
5.7563734
0.12239581
2.1624725
0.039936434
1.2362354
0.14490716
0.033886544
10.670698
2.4268591
0.216407
0.11310788
0.000984147
6.876055e-07
0.27004752
0.48806036
6.3211117
0.0055949707
0.31043434
1.4413159
0.88293105
3.456075
1.6012316
1.335978
0.074540265
0.193913
0.0029828525
2.0063846
0.059182808
0.14198942
0.052898474
0.31650925
0.8628016
1.3789339
1.5354621
1.6858374
1.6688002
1.6498083
1.6293055
1.6076925
1.5853231
1.5624905
1.5394258
1.5163167
1.4933006
1.4704999
1.4479917
1.4258438
1.4040881
0.94381857
0.07628713
2.2960525
0.09225424
0.51648915
0.12683852
0.05632936
0.83584505
0.86751896
1.0878156
1.2720253
1.261637
1.2505362
1.2388346
1.2266262
1.2140052
1.2010419
1.1878176
1.1743916
1.1608076
1.147127
1.1333772
1.1196134
1.1058515
1.0921268
1.0784582
0.57364976
0.7226806
1.038886
0.66427404
0.3413107
0.5884546
0.5406746
0.17208251
0.5026859
0.44337866
0.7350643
0.7322168
0.52628124
0.37142158
0.6030348
6.767641
0.6094697
0.041006967
0.123770595
3.153563
1.1187897
0.9739944
0.010435394
2.0844488
0.65622276
2.971308
0.0001612648
0.27984098
0.097968996
2.9291005
0.003025
0.002809
0.060025003
1.9351126
0.14288399
0.0324
0.4750778
0.159201
0.13513005
1.311037e-06
0.15409905
0.0076941354
0.08717605
0.5568302
2.0501752
0.01925079
0.00347504
0.00290354
1.2199283
0.0013279355
0.78175753
1.1927118
0.002413144
1.6343211
0.05418985
0.22920075
0.7203209
0.08736002
0.037571274
0.23054104
0.0657239
0.024688639
0.004121753
0.0007293579
1.0707549
0.2798882
0.012453771
0.0033838414
0.0040691444
0.6937034
0.70559996
0.444889
0.12927796
0.32604098
0.72661614
0.583696
0.39519498
1.0012944
0.00011855591
0.11668759
0.13207029
0.028145943
0.3920419
0.050989535
0.11257281
0.91393596
0.9076839
0.009582526
0.08506991
0.048647694
0.099870756
0.004776955
0.021316
0.001225
0.0
0.001225
0.006561
1.0000001e-06
0.00036099998
0.010000001
0.0073960004
0.054755997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026896002
0.0057759997
0.004225
0.077841006
0.002704
0.177241
0.108241
0.001936
9e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.099999e-05
0.0040960005
0.0
0.0057759997
0.024336
0.15523599
0.964324
0.6014969
2.576815
0.16064121
0.36768222
0.18579347
0.010493587
1.2915853
0.24814807
0.1544566
0.44436285
0.13655892
1.0876406
0.23064865
0.19051774
0.30721393
0.14181554
1.6287018
1.6401136
1.0517349
2.0521214
0.8275982
0.07285803
0.03604007
0.47876027
0.7665181
0.916336
0.7628554
0.4445059
3.2572825
0.026377711
0.12651402
0.0003223929
0.07823651
0.048308264
0.12815635
0.27156714
0.4865026
1.9097474
1.2687404
1.2579163
1.2528899
0.9977906
1.2270592
0.9126115
0.15535855
0.054308906
0.39656976
0.08562908
0.8806398
0.62408036
0.7851027
1.4546944
0.045893498
0.007903226
0.2127338
0.35656887
0.043286297
0.62599695
0.23672636
0.016810512
0.13531595
0.007577239
0.009517242
0.00038636546
0.021657204
0.010859107
0.05107614
0.071905114
0.73788106
0.5947067
0.45652756
0.12617657
0.11425693
0.26270175
0.5760502
0.23912099
0.21731253
0.172225
0.0072250003
0.000961
0.000576
0.000144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
0.0013690001
0.0016810001
0.00028900002
0.000225
0.0013690001
0.0018490001
0.005625
0.6083999
1.1278441
0.419904
0.010345256
0.00976534
0.10434191
0.9875819
0.015892329
0.025009977
0.87831897
0.13938107
0.20749775
0.20423214
0.84902203
0.004387905
0.00011927869
0.6633432
0.060750972
0.23226735
0.19131197
0.0041191815
0.0061626667
0.0015809614
0.00018860592
0.09427984
0.02313081
0.010224819
0.11915419
0.0005864924
0.07858768
0.0014159332
3.2130375
0.87673324
0.1466681
0.19509129
0.043178823
0.0008943281
0.06880705
0.039126225
0.8762172
0.5196646
0.0304035
0.025002286
0.22791788
0.02429708
1.6190258
0.07083963
0.6895602
0.30181977
0.06620839
3.9533596e-05
3.5648699
0.93555385
0.24305609
0.021384671
0.08082722
0.021060618
0.015765324
0.0020947773
0.043582838
0.30159348
0.36241806
0.28412306
0.037082184
0.013737716
0.0070935595
0.6727268
0.98455364
0.0046240003
0.0
0.0011560001
0.123201005
0.001225
0.002116
0.0017639999
0.00025600003
3.6e-05
0.000144
0.0009
2.5e-05
0.001089
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016810001
12.988816
0.38056263
0.7136983
0.092046954
1.2530372
1.5105913
0.029700225
0.2711349
0.036262013
0.027654361
0.007805269
0.5257085
0.7853977
0.50099826
1.8541803
1.0728855
0.81398505
0.11424678
0.25987655
0.17565744
3.4059372
0.59159726
0.108457915
0.00063748815
1.7352462
0.37048525
0.68518144
0.77114236
0.7431813
1.1042755
1.0858431
1.0665827
1.0460408
1.0250245
1.0038737
0.9828224
0.96204096
0.706687
0.06360538
0.41967878
0.05166298
0.033724878
0.33087158
0.47176105
0.6349368
0.6496218
0.8181168
0.80867463
0.7971997
0.78538585
0.7733314
0.76107895
0.7487147
0.73627496
0.7238144
0.7113702
0.5132196
4.332615e-05
2.6465018
0.29342997
0.07647954
0.20981222
0.9724406
0.1095871
0.17897125
0.080636725
0.0012759774
0.34700608
0.7279339
0.88420355
0.6740318
0.03348432
0.45458043
0.35766053
0.31779823
0.054579943
0.3512232
0.025243536
0.28391415
0.26068714
6.9108944e-05
0.07361732
1.2871217
0.24480826
0.16731603
0.12868607
0.102447726
0.021312632
0.028168986
0.8648114
0.45357728
0.00032910568
0.02714228
0.0005366056
0.080447674
0.012306515
1.023488
0.025890382
0.00023242336
0.34624922
0.028178912
0.0018402946
0.30049464
0.0073987828
0.0037486097
0.13313226
0.004043088
0.011245847
0.17488606
0.0037130185
0.042835683
0.69511366
0.0011721333
0.7712261
0.028130906
0.030284638
0.054448124
0.114653945
0.003745399
0.18739742
0.17833355
0.7248513
0.94260454
0.033336848
9.2188785e-08
0.1930785
0.4842678
0.0024064379
0.5194568
0.454109
0.41344902
0.207025
0.37488756
7.0212913
2.9791996
0.001144464
0.03861593
0.023466341
0.0061782487
0.014490293
0.25953636
0.069232725
0.00028936352
0.03575242
0.25524864
1.0363951
0.10129805
0.3287094
0.6872307
0.00977043
0.41375765
0.43510145
0.05963119
0.11983924
0.401934
0.2836388
0.22335885
1.0313876
0.08393854
1.2465677
0.07336034
0.48385873
0.026538575
0.94538873
0.008387492
0.24939097
0.01074354
0.04799854
0.07635669
0.013142165
1.0948973
0.035244282
0.071097754
0.119878866
0.019022293
2.5737112
0.53218806
1.0551237
0.042957157
0.01693625
0.038098
0.046687968
0.09226003
0.025861233
0.010384408
0.1922826
0.01601809
0.0112355845
0.008711896
0.28182444
0.5824856
1.818008
1.1002705
0.0314297
0.24365027
5.5939684
0.26018
3.4029667
0.12479366
0.49889037
0.04420502
0.012651787
0.97088385
0.08354555
0.011829852
0.06511921
0.016351612
0.13204257
0.06816726
0.0093338275
0.24360178
0.014196563
0.002602301
0.030921934
0.008129494
0.056473404
0.009460157
0.015911449
0.98708916
0.13791804
0.5693716
0.030250045
0.003947965
0.032064866
0.10655053
0.37822002
0.5550973
0.47481185
0.06330413
0.38136905
0.02603298
0.10943436
0.43632644
0.07612443
1.0233587
0.4151292
0.30716637
0.5274722
0.022167882
0.0018029093
0.22572593
0.008557436
0.41682917
1.1101344
0.18979673
0.04892453
0.32376102
0.362404
1.0176799
0.0057759997
0.0058638374
0.17472401
0.0529
16.949575
0.6353054
0.191844
0.14899601
0.25
0.31696904
0.24010001
1.3340249
0.052768264
0.020338586
0.05339755
0.30326703
0.00023689365
0.40547392
0.80999994
0.03581637
0.04790039
1.1171572e-05
0.89002454
0.0070191766
0.06899981
0.019605571
0.22696413
0.029018661
0.27328542
0.00094396714
0.033754393
0.02402573
0.0002648539
0.00893087
0.104255594
0.016278371
0.357038
0.001575889
0.19754085
0.233289
0.120409004
0.0070559997
0.003249
0.001225
0.000729
0.002704
0.0013690001
0.0037210002
0.231361
0.48024902
2.010552
0.07892329
0.061294466
7.2722614e-05
1.0606284
0.014872304
0.10480142
0.21238251
0.45057958
0.55224746
0.6614912
0.6511061
0.6397303
0.62762785
0.61502004
0.6020902
0.5889961
0.57585347
0.5627633
0.5497981
0.5370161
0.52445495
0.5121393
0.5000941
0.4883309
0.4768525
0.4656642
0.45476565
0.4441499
0.43381783
0.4237588
0.41396993
0.3981039
0.009850342
0.31662944
0.3497327
0.36842626
0.26935115
0.35743698
0.3561894
0.049476903
0.11872465
0.201004
2.6909056
0.87351614
0.34754336
0.0014869405
0.11859522
0.13095045
0.10144805
0.48682326
0.18497327
0.5246318
0.2516143
0.5210336
0.28752634
0.16227672
0.16500652
0.014420121
0.39228496
0.39912385
0.404498
0.40834165
0.41070348
0.028727459
0.020409439
0.00032399996
0.000144
0.0
0.0
0.0
0.0
0.15760902
2.1085572
0.1167152
0.17720728
0.0027531728
0.63207704
0.201601
0.3777604
0.730674
0.012441721
0.085993096
0.040145777
0.136616
0.097254336
0.1467028
0.025967164
0.117089935
0.01256724
0.004225
0.00044099998
0.0
0.034074083
0.00028900002
0.002025
2.322576
0.5651983
0.008559553
0.018179128
0.04736174
0.0028205079
1.672486
3.1397417
0.04550899
0.018009666
1.0649897
0.07419651
0.42210287
0.41719884
0.4116697
0.40542656
0.39860347
0.39132386
0.26029092
0.5373097
0.6320918
0.06036515
0.019555394
3.0247989
0.07033592
0.37332806
0.12458589
0.633172
0.11985311
0.34319872
0.36582598
0.33244234
0.3298378
0.3184986
0.30739686
0.0460178
0.0113716535
0.29469493
0.28952417
0.7817828
0.099410474
0.104120225
7.890347
0.58107734
0.009946171
0.07544394
0.18458709
0.29358602
0.26882777
0.29418573
0.29342687
0.2922884
0.29038277
0.2877862
0.28458634
0.28086132
0.27669007
0.2721489
0.1169764
0.26248893
0.25743398
0.25222507
0.2469007
0.083534524
0.029775877
0.051160015
0.14709866
0.01069003
0.009829719
0.2333837
1.3298529
0.16246656
0.7027433
0.092653245
0.3322873
2.3592675
0.00494197
1.1316884
0.40512845
0.13524553
0.033311907
0.5929
0.14364101
0.0196
0.006084
0.0050410004
0.023257406
0.0081
0.114244
0.853328
0.40926412
2.3890443
0.05624949
0.49161124
0.23304658
0.30577153
0.013849161
0.070531815
0.2768195
0.38041085
0.3945197
0.38415393
0.3726536
0.3603702
0.34766594
0.33482203
0.32205638
0.30953673
0.29738173
0.28566897
0.27444926
0.2124159
0.052392133
0.002015919
0.007303362
0.082823806
0.028046513
0.0034798766
0.055463552
0.04779567
0.24279428
0.013058117
0.22475283
0.21477658
0.93212557
0.21593788
0.21271841
0.12929575
0.01786508
0.0011182092
0.0064990926
0.036742304
0.081013046
0.32711148
1.3880019
0.25592652
0.05555028
7.63117e-05
0.10390677
0.08403638
0.12663685
0.22570011
0.062486887
0.027452132
0.056612413
0.21133855
0.0032998172
0.14288399
0.044944
0.0054760003
0.0013690001
0.001089
0.000144
0.0
0.0
0.0
0.0
4.0815794e-05
0.0
0.00036099998
0.5902955
1.4675076
1.3323336
79.10865
0.5892377
0.0010146566
0.0046246266
0.0011995549
0.06627712
0.27073085
0.15515639
0.24165279
0.028988615
0.5374159
1.313141
5.6983023
0.24993992
0.03411339
1.0068227
0.026876152
0.21509491
3.7506845
0.17048639
8.417721
0.017872984
8.560612
11.043273
0.32294294
4.4712114
0.04730717
1.8060882
0.09521774
1.58681
2.0772176
0.83626705
0.22610648
0.08735599
0.0329049
0.090066575
0.022051815
0.042378593
0.118571654
0.027123587
0.4420512
0.00049456116
0.63497484
0.9151624
0.49622783
0.22566614
0.005085802
0.004322828
0.008637905
0.13182226
0.01489022
0.060595933
0.24422586
0.2373915
0.23821001
0.23798943
0.2368194
0.2348021
0.23204678
0.22865513
0.22473204
0.22036988
0.2156632
0.21069205
0.20552975
0.20023683
0.19486895
0.1894785
0.18409574
0.06531039
3.1083994
0.01176863
0.17520846
0.17292382
0.17176776
0.17017545
0.16819921
0.16588862
0.16329329
0.16045779
0.15742832
0.15423517
0.15092279
0.14751592
0.14404878
0.14054133
0.13701567
0.13383678
0.13284777
0.00074050075
0.08877522
0.32117373
0.11720614
0.0014992486
0.036306337
1.5715778
1.9676675
0.06656399
6.2001
0.02292372
0.014585963
0.4433431
0.0006229322
0.022822324
0.0049143876
0.09053478
0.0066140746
0.51201785
1.2669257
6.1711855
0.00080842676
1.0220982
1.684847
1.2023487
0.9667668
0.5115076
0.2720723
1.5475656
0.32345748
0.94941175
0.050750777
0.508567
0.135823
0.9557756
0.20349497
0.0022544058
0.19851223
0.037706062
0.541588
0.034247212
0.043486528
0.02085828
0.009255952
0.29002815
0.122490086
0.012470938
0.010130365
0.6764879
0.43798417
0.005413073
0.030802522
0.10226199
0.013336664
0.0018028487
0.22165167
0.016733691
0.104958005
0.00042756175
0.01771016
0.07185499
0.031084733
0.80847394
0.0018026057
0.012991073
0.18490027
0.027221683
0.09436303
0.086120665
0.053589173
0.44988975
0.08250053
0.011127479
0.21309024
0.005056396
0.03582892
0.02368885
0.37777662
0.3249
0.00012869075
2.0372853
0.09353039
0.03343033
1.1922305
0.14228983
0.17724943
0.00741988
0.00018888107
0.06790967
0.038653046
0.24678886
1.4009416
0.17108071
1.7257669
1.641494
0.33053157
0.3085845
0.2899759
0.27135745
0.25319925
0.23583005
0.21946467
0.2042106
0.19010587
0.17713703
0.16526385
0.15441124
0.144511
0.13547808
0.12723418
0.11970261
0.11281364
0.10650259
0.10070885
0.095380254
0.0006603722
1.123142
0.12164993
0.004168478
0.16497552
0.0008924468
0.0014203327
0.008521656
0.043277565
0.010648264
0.09342294
0.09400742
0.09426725
0.09411915
0.093593836
0.09273048
0.09156959
0.090148374
0.08850548
0.08668047
0.084702864
0.08260712
0.08042239
0.078172505
0.075882025
0.073569715
0.07125142
0.06894421
0.0666597
0.06440641
0.062195197
0.06003102
0.0579171
0.0558618
0.05386355
0.05192908
0.050054725
0.048244145
0.046494883
0.044807788
0.043182787
0.04161736
0.04010986
0.03866017
0.009488934
3.724824
0.17676073
0.96993315
1.143304
0.9778368
3.998764
3.0538776
4.073069
1.9773916
0.6915383
0.34555596
0.019647924
0.13370597
0.08590223
0.08131681
0.18588987
0.7434444
0.0540053
0.01936117
0.77414507
0.011501381
0.21255746
0.15319572
0.1522342
0.14987907
0.14624912
0.14157574
0.13609165
0.13002238
0.013796911
0.14240731
0.6124843
0.030876923
6.3092437
0.15646264
0.029575447
0.055257563
0.061670687
0.07731151
0.007801394
0.14893171
0.2720942
0.26602653
0.30410317
0.49779838
0.31101456
0.48003203
0.0077865757
0.00091935595
0.0002756198
0.006887606
0.016976144
0.0067240004
0.0022089998
0.002401
8.099999e-05
0.0
0.00084099994
0.0050410004
0.64802504
0.6950882
0.049130786
0.0620881
0.6785287
0.91734046
0.044578757
0.073828615
0.15738823
0.14035763
0.13084073
0.1215455
0.11261641
0.104149155
0.09620731
0.08881386
0.06804966
0.07848372
0.04951212
0.1219235
0.003985565
0.045837536
8.895958e-05
1.3178926
0.0048216996
0.15903299
0.037119288
0.03142632
0.0003403945
0.0131796915
0.02152254
0.15912047
0.009388776
0.045167234
0.05314398
0.78330135
0.10825951
0.06851218
0.06585012
0.027612193
0.016262224
0.014807942
0.014122997
0.0045641223
0.13938962
0.94458216
0.5161739
0.04377398
0.30529395
0.016058309
0.0068829367
0.3730729
0.037130132
0.09641093
0.009814124
0.18168803
0.05986815
0.28436583
0.10005484
0.0062339194
0.10778637
0.0012514665
0.00029069532
0.20618138
0.24072917
0.04642458
1.6667151
0.19808245
0.05906802
0.10388403
0.10105113
0.019512076
0.0027973335
0.03664694
0.058096256
0.09470404
0.092088625
0.08903967
0.08556491
0.08178687
0.07781349
0.07374209
0.06964965
0.04627757
0.0008234091
0.0584222
0.039459314
0.40608993
0.0062225545
0.019670656
0.82366234
0.025141513
0.09167697
0.11117258
0.2665019
0.26207867
0.009070408
0.28608403
0.30933407
0.04712564
1.336784
0.1482898
2.5773706
0.0033224057
5.8823743
0.0020188317
0.5561508
0.56335145
0.56480116
0.04499613
0.080297485
0.00016713342
0.04971775
0.017887522
0.010618957
0.26310247
0.1310509
0.06327816
0.214369
0.003249
0.001936
0.35283598
0.39967224
0.08985126
0.0931979
0.0016055522
0.056516472
0.06776623
0.18985812
0.018755438
0.01871595
0.09545213
0.120326035
0.029351182
0.0049565965
0.5985774
0.22629629
0.48014966
0.0010666449
0.02058167
0.48752618
0.5171981
0.062090117
0.00828249
0.4972172
0.36022022
0.0017107992
0.08643244
0.019294215
0.09359559
0.60835344
0.33766446
0.0014275301
0.0008696035
0.145161
1.2923919
0.6306127
0.1038619
0.006262754
0.3002913
0.046242908
0.015441483
0.071726464
0.5255066
2.5978813
0.1540704
1.5154877
0.05709016
0.005931592
0.39942035
0.831133
0.49544212
1.0107557
0.04759822
7.8104167
0.0
0.9697472
1.0719355
0.060615655
2.9702575
0.23549902
0.0984512
0.081225455
0.07301037
0.032057185
0.06393363
0.018660542
0.11092882
0.0023949896
1.0130796
0.008643579
1.3621523
0.16899765
0.206872
0.14545605
0.0038655573
0.066892825
0.00024177709
3.1245008e-07
0.04977094
0.07307727
0.0017639999
0.0
0.0
0.093743
9.130527
