26.128698
0.18560381
13.070112
8.772506
6.1614523
16.63882
12.541386
5.4327755
8.17764
3.8189266
3.538737
3.948766
3.2343452
3.6119812
3.4494882
3.488063
3.4497042
3.408877
3.3636246
3.2986526
3.2299595
3.1479259
3.059967
2.963764
2.8621778
2.4585996
2.5193708
5.3708377
86.33201
95.075
42.080025
0.47216856
0.17828684
0.9873469
2.508653
1.6127898
0.0076885945
3.5136619
3.7165864
3.7198339
3.6811945
3.193361
2.518063
0.64812225
0.46456373
1.4663604
7.597389
3.0196526
37.529392
113.34121
124.6814
98.54885
71.040146
23.00764
13.762366
21.738937
57.39232
65.94792
59.683117
36.61531
8.176696
2.665977
0.1931945
9.643024
2.6936066
4.6702642
10.739069
9.072788
16.689938
16.99004
16.79972
16.324066
16.204254
11.291187
14.7360735
12.365266
11.639517
11.207231
10.461922
8.7564125
3.5780807
0.19698127
1.3012387
0.0011944736
5.1974897
1.8292046
0.010063884
1.010309
3.479697
5.5860853
7.234841
7.0297785
5.3730483
0.47000983
0.4375267
0.096639074
0.10354803
0.0011246605
0.13568385
0.338322
0.07774062
0.14987981
4.335986
3.4430048
1.5308757
3.999031
0.23607649
12.168486
62.134495
82.89851
46.6621
52.823265
28.111639
32.82088
0.36846218
0.5766976
3.3586347
1.9623094
2.5865192
3.4339983
9.12347
0.0061906986
3.529658
23.288912
5.5345263
6.9377418
5.306919
6.9516296
3.7765927
6.5420156
4.0832286
1.5823268
8.18894
1.1809717
4.930451
58.179886
48.107616
86.87054
96.913574
99.55802
96.07094
87.91001
50.052277
22.893713
23.720512
24.667091
28.187943
33.082947
37.16855
41.327698
40.766376
36.028904
28.322939
27.716583
21.405077
15.292059
13.497938
0.064629756
0.027069114
0.9227668
5.647685
10.096699
10.782936
7.205981
5.685629
7.4609656
12.418617
15.473325
13.061956
9.141636
5.687548
4.3398037
6.059683
8.612559
8.587233
6.536933
4.167925
2.8560052
2.8336499
3.454102
3.9452531
2.9309175
2.3384776
1.8956165
0.96208215
0.8759119
1.8230959
1.1965728
0.3315269
0.468425
0.5639371
0.9282588
0.96526515
0.39537075
0.11939463
1.2289065
55.363968
83.031075
61.030262
23.18073
9.490788
97.611786
108.89962
80.72189
41.45096
46.215317
77.81511
51.55799
31.249899
32.309338
11.81327
13.554611
12.003818
12.074584
10.270524
7.1816745
9.100075
6.7873344
5.6910424
2.619451
1.674495
0.7384916
0.2977247
0.6303007
3.5862799
11.148848
22.02637
39.767033
37.717606
29.076345
50.797653
57.97812
11.459065
1.9205418
0.5055203
0.0027411762
2.7638183
2.9950469
1.2894793
0.37730828
0.19709854
0.4574585
1.0538226
1.5424731
3.3169785
4.961397
5.701287
7.244634
4.23277
1.9078592
3.9612
8.147485
8.641768
8.268914
7.916734
5.1542335
5.936763
5.6800375
3.026339
1.7763274
0.75957835
0.78061795
0.06162641
0.54528594
0.5296028
0.7077109
2.284163
0.0174522
0.03153326
0.773794
0.47871044
0.022084683
0.42827743
4.62436
4.9238367
4.98752
4.7420855
4.457083
4.673727
4.476112
4.033396
3.965278
3.3153408
4.0365295
3.8977652
3.7592647
3.619275
3.4783797
3.3371782
3.196421
3.057078
2.9204035
2.7879188
2.6611998
2.0530992
2.209355
2.1386604
1.5158061
1.999629
1.0556701
1.1913247
1.7988408
1.8386683
1.7812207
1.7184929
1.6580563
1.5997463
1.5434356
1.4890097
1.4363815
1.3854686
1.3361986
1.2885149
1.2224088
1.0649259
1.1545128
0.96178937
0.7804454
0.397677
0.0015060045
0.16873606
0.098300144
1.2906394
1.2681676
2.3497326
2.0632412
16.71899
22.089663
18.50298
26.980616
35.498867
36.502983
30.737455
8.857582
17.490355
14.060722
37.31116
14.221534
26.621967
12.1551285
14.122696
25.875706
24.673998
26.410027
27.49858
24.944317
23.209446
18.83267
0.21280375
5.594902
1.1383942
2.6270747
0.5804741
0.5206826
1.8579663
0.14530386
0.006211576
8.81419
16.49351
16.088945
15.659145
14.239421
14.6911955
13.075505
8.144604
6.5959263
9.374952
6.8800845
0.39286098
0.9455037
9.999128
3.0790849
13.106008
16.651937
39.390644
29.584507
25.57802
22.139677
30.411379
37.27388
28.1761
20.042917
15.557412
15.527625
9.728286
10.746107
12.055223
14.365244
16.82179
8.968049
2.8733304
1.3681215
1.1013832
0.6659416
4.4840975
13.612281
15.968575
5.0835032
6.127239
6.174574
6.055074
5.9754496
5.869898
5.7269735
5.5885615
5.45447
5.322408
5.1895733
5.0532637
4.911336
4.762422
4.605922
4.4419675
4.271243
4.0948234
3.8903813
3.6296198
3.4080632
3.3080828
3.1332126
2.899792
2.7066007
2.4560046
0.8779016
0.4161974
0.8817738
0.09154975
0.5281266
1.5053716
10.373545
12.123911
8.163995
8.722023
5.1576266
8.583647
5.5793805
6.5220275
19.965431
32.12921
35.560516
27.96989
21.130613
8.237707
0.05064899
0.39923263
0.07706828
0.90886724
1.7485327
1.391572
1.3901043
4.594784
3.8793156
4.012606
2.0088096
24.525928
20.018698
12.706162
6.394984
5.9184337
8.493
14.255209
15.10235
2.7829087
7.2728243
5.2946167
0.3547577
1.1732365
0.1051413
1.6212593
0.118029036
1.7643898
0.039534748
0.24195667
0.015444565
5.29668
4.7583847
3.3559315
8.460571
1.3366185
9.6238165
2.953265
2.2949667
0.19620535
0.07546411
0.078968845
0.5702484
0.78914964
0.6377059
0.012180835
0.040291898
4.4921255
5.841222
7.3166504
5.4112387
4.8381424
4.706616
4.7912083
4.3091006
4.0074487
3.6648557
3.3162024
2.9574852
2.7449746
2.4479063
2.3373399
2.169468
2.0313551
1.9139504
1.8114055
1.7189423
1.6329939
1.5510938
1.386707
5.4684796
42.611248
30.469183
25.943142
4.5401673
6.196884
3.1045165
5.153465
3.4589283
0.99693346
1.7426836
0.696499
1.4265089
0.20780933
0.028433707
6.838942
0.16575426
0.07591986
3.9247727
2.9314954
1.8239819
0.02799479
2.4571762
13.31951
2.2350702
3.5341709
4.8465643
5.0752325
4.775352
5.8118324
5.7069974
5.575515
5.4407363
5.2983394
5.1489544
4.9933906
4.8322225
4.139109
1.9411548
3.200591
1.6606423
0.65986496
0.042912498
2.949078
3.1270235
3.0212007
3.2322326
3.0418634
2.8583102
2.6667464
2.4672174
2.2604089
2.0472362
1.8287506
1.606573
1.3861846
0.9464665
0.034314487
11.857413
22.573292
6.168902
2.5844183
3.9934337
6.9725075
6.481895
5.89533
1.9631805
1.8372619
6.2175555
2.1769514
2.2525785
0.7961748
2.1210701
1.975166
1.9700896
0.36214483
9.854901
15.04234
10.490981
19.968197
12.253939
2.7904963
3.7109258
6.4836726
9.5820465
5.589111
4.8495965
2.3422475
2.1213188
10.058726
19.445736
13.572919
8.771326
14.140556
12.237378
1.9146663
1.4373583
1.1872439
0.64040244
2.2812946
1.9221466
0.20349626
0.33095005
0.007339838
1.8742653
1.0125101
1.5384865
6.383795
0.6950552
0.4312394
2.4886367
2.3028002
2.8253915
1.5041046
1.5737078
4.633567
0.63583916
0.6459114
1.2686986
0.052104387
1.7746273
9.410643
8.62468
4.745298
2.2829778
0.5136607
2.3712378
2.5549154
2.6453323
2.9452462
3.171995
3.0176563
1.770228
2.807396
0.29217342
0.20320942
2.281193
0.4557553
10.452543
15.360476
4.845273
4.476688
5.522995
1.2497364
11.1160555
30.115929
14.072036
17.526644
32.53599
5.320969
9.339344
5.3726416
3.086084
3.0204248
3.7663112
3.0327654
0.37411395
0.041161418
4.557493
0.60414916
0.25274453
6.3768177
8.116491
1.9863034
0.00042866677
0.026137102
0.48917362
1.115486
13.040306
8.800582
19.2159
7.3999166
19.032007
9.436074
9.367058
31.137394
4.18853
12.853347
10.97385
14.0206175
13.471022
4.6430807
0.15852264
0.045818754
1.8262262
0.0011663937
2.7715786
2.9781833
0.61491084
1.6157523
1.1495941
3.7156672
4.9566164
9.328861
0.43755823
16.679287
0.9018022
21.856144
4.812754
6.799768
4.966686
5.4301176
0.69157475
1.037308
0.23453277
3.9056156
5.072521
3.3626435
3.3446767
0.98204213
1.30094
0.2765757
0.037503187
0.7796867
0.0459728
3.8174844
0.2199743
0.7175417
0.74397075
0.010329669
0.18524161
1.7360277
1.3589143
1.8146509
3.6062016
6.980815
7.8009515
7.203001
2.7138479
6.451207
0.4686613
1.7428776
6.6023545
2.090668
4.286253
1.018893
0.9044966
3.9138193
1.4369038
1.8398352
1.0374576
1.202606
0.012402898
0.62662345
0.17149958
0.6220061
1.0995436
0.8949532
0.40300813
1.7785428
1.508729
0.9412766
1.2509079
1.1678798
1.1707276
0.7619334
0.79853094
0.5865837
0.48061737
0.54474473
0.014159883
6.7046447
0.050274733
2.497013
1.7929778
0.95752645
0.047166124
0.08110903
1.0323334
0.806886
0.21852122
0.2863427
1.189961
1.3422995
1.673664
0.6722494
2.2645473
1.8661473
0.30050352
0.17935291
0.07829188
1.2556952
0.09953439
0.5011844
0.5924686
0.90234005
0.780855
0.85009474
1.1506191
1.3060901
1.6894746
1.6160206
1.6035213
1.5587388
1.4293884
1.404291
1.5629762
1.3430128
0.8789828
0.009097494
0.5706465
0.048802525
3.9845083
2.1599953
1.4711221
3.8671908
4.6549883
5.5908785
5.812398
6.01168
5.844184
5.6706076
5.489906
5.3054013
5.1209297
4.941201
4.770468
4.6095448
4.4525814
4.2897367
4.113561
3.9216256
3.714671
3.4948099
3.2646189
3.0266535
2.7832205
2.5363166
2.2877018
2.0393896
1.7949386
1.5496448
0.418544
1.2258615
0.9729354
1.0404845
0.8271471
0.7942715
0.750713
0.17441896
0.032665696
0.09462129
3.2612631
4.550069
7.4402914
10.25938
25.247923
9.384152
2.3245304
0.15260726
0.5156369
0.046193905
0.19432457
0.08093055
0.4972414
1.3114498
1.1644417
2.3018394
4.0575786
4.013034
4.0229287
3.8990784
3.6818607
3.087069
1.4984719
0.74366313
0.9155911
0.922318
0.9124485
0.8869445
0.8642448
0.309059
0.008429424
0.16963376
11.885578
5.7226753
0.08826052
0.18215372
0.014762992
1.2375723
6.0508375
4.740467
1.9776303
5.9989038
0.013654902
0.3662593
0.008328553
0.1355827
0.028918875
0.8344683
0.93723136
0.9687319
0.9590965
0.9125611
0.84544086
0.21003354
25.083124
2.134415
9.70035
2.7805412
1.8221792
3.4531698
24.182539
0.7165048
4.227982
5.16417
4.327832
1.8041983
1.5140698
1.3465202
1.2608573
1.1502608
1.0410683
0.72555345
0.18871048
0.5157177
10.748096
5.342669
11.643538
0.5113166
1.05707
0.6080768
8.314667
0.64145374
0.9462383
0.92503285
0.73395765
0.6877241
0.59088886
0.5290564
0.0125800185
0.04611441
0.34392205
0.35974988
0.80994266
0.17049819
0.07536276
11.609758
1.8671473
0.00013701635
0.101062045
0.13579488
0.29317173
0.25518215
0.28423744
0.28170294
0.27876776
0.27227828
0.26436558
0.25416568
0.24273883
0.23011583
0.21673365
0.07592354
0.18718734
0.17588934
0.16364804
0.14897145
0.02881125
0.0029111505
0.010980489
0.049456965
0.0015621528
0.07194808
0.45241487
2.1582239
2.0402122
2.150159
0.24745448
0.8651472
14.612623
4.087502
2.8769712
8.008935
0.11123976
11.749569
2.1977866
3.8422368
4.255291
3.136695
2.582868
1.9775954
1.6890224
1.032603
0.22608607
0.2544162
0.38572857
15.784557
18.448803
1.3275731
13.785939
1.1079706
6.550609
6.280923
6.35383
2.8628557
1.9446988
1.9325968
1.5939153
1.306252
1.023984
0.7456646
0.54664594
0.43209094
0.3388281
0.26436067
0.1575767
0.17823207
0.01787171
0.013039161
0.32844698
0.0061640143
0.12699412
0.31683448
0.45186466
0.81726307
5.4850755
0.04907848
0.045004223
1.72346
0.07515241
0.06534695
0.027119346
0.10627987
0.047680233
0.07013272
0.0014232814
0.21084177
0.72234666
2.5330431
3.529124
0.2269355
0.0045158006
0.20385133
7.5433097
20.960976
24.411955
1.1415925
4.3153577
1.4665428
0.16768518
0.77691984
0.9098144
1.1003716
1.3052453
1.3259226
1.280592
1.2674984
1.2314028
1.1704993
1.1075904
1.0430543
0.97753197
0.9116345
0.814994
0.71471334
0.12349169
2.8857694
146.60999
2.909832
1.643523
1.2499326
1.7829484
0.9452367
1.345936
0.17163023
0.035766847
1.3307769
0.341411
7.0832267
1.4654436
0.33397716
0.77032524
1.9404613
1.1746955
5.74385
0.546677
1.2510225
0.052959908
0.20064074
18.506155
57.643597
2.3862636
0.20721981
2.702548
1.8773531
0.21420416
1.4052387
0.015725536
0.113513015
0.9422363
1.2269787
7.1180015
2.1111083
0.83276767
4.784542
1.3053156
0.29849625
1.7568415
2.2026515
15.78374
0.48723057
0.9799353
1.6484611
2.6721406
4.1386166
4.434071
2.601341
3.472606
3.6052275
3.9622931
3.4157298
2.9699469
2.5352962
2.119551
1.7380261
1.410854
1.1440464
0.9293488
0.75548995
0.61276793
0.49429223
0.3954559
0.3130378
0.2446285
0.18830304
0.1424577
0.023311011
15.632445
0.015608554
0.07347507
0.055974558
0.050385557
0.044762984
0.03957951
0.03481946
0.030472383
0.026530808
0.022973562
0.019786926
0.016943699
0.014423557
0.012201474
0.0102532385
0.0085562
0.007112447
0.0073790266
0.09618542
0.0037868938
0.020947766
0.0020533437
0.07050852
0.008826475
2.8314028
40.96832
12.389861
0.75953305
20.603214
0.36433586
27.076153
13.074016
2.8282776
0.37563795
17.694433
1.5873759
18.863844
3.0968387
1.4169775
2.1492498
3.8669658
1.316509
28.558676
6.465948
3.7919846
0.7345215
0.0064631617
0.2162349
5.350356
0.9023058
5.2108784
2.641896
16.9577
0.30666974
0.5116085
0.17656994
1.8955009
1.0582352
3.1912465
0.0011751717
0.13973022
1.4028623
2.2653146
1.3971379
1.9878044
3.289895
2.2289045
2.9856331
2.1143882
1.7703974
1.0443702
0.13104348
0.14247534
0.3986607
1.1572963
0.74323225
0.13807958
0.059722982
0.0047994084
0.14848745
0.7973581
0.1828743
0.35639435
2.1013517
0.35636246
0.685671
0.37915403
1.3021393
0.33722043
0.04734794
1.4863967
0.50138515
0.071394816
0.57369167
0.0035117348
0.6464927
2.2581513
0.45760074
0.02962549
0.08031776
1.0571392
0.058723576
0.2313403
1.4464905
1.2852117
0.185931
0.27969956
0.5261069
2.058602
2.035567
0.35600957
1.6064425
7.8265166
7.268483
6.3978977
5.7322226
5.0916214
4.4324565
3.7332141
2.9662402
2.179837
1.6727893
1.3961394
1.1795834
1.0021641
0.8532752
0.72664565
0.61801827
0.52429336
0.4431158
0.37269318
0.31161267
0.25875083
0.015848236
2.4296753
3.601281
3.29377
0.73185945
0.0070599443
0.009612329
0.0027894704
0.03986195
0.024565095
0.13066693
0.12881337
0.1259272
0.12209272
0.11743741
0.11212281
0.10627925
0.10005257
0.09356524
0.08693279
0.080258034
0.07363699
0.06714267
0.060844094
0.054798506
0.049046796
0.04362904
0.038564224
0.03386548
0.029543638
0.02559934
0.022023784
0.018807454
0.015937204
0.013394823
0.011158688
0.009207342
0.0075201085
0.006071966
0.00484152
0.003805697
0.0029430368
0.002233264
0.0016568748
0.06079094
8.391881
0.8459089
3.3666267
31.758904
11.492645
12.662402
28.58931
9.007635
5.157341
0.2227328
12.861964
1.4618912
0.7886626
0.029669335
1.7237478
0.2378657
0.009719592
0.12433893
0.028733602
10.846414
0.72102123
4.309001
8.222684
8.228724
7.2584543
7.9968834
5.71849
7.669173
4.533212
4.911504
1.3247967
5.6064577
2.2061021
0.95342475
4.719614
2.1007159
1.0996224
2.0414193
0.9730558
0.23210283
6.3599806
0.10275778
0.4938498
0.54330325
0.69017804
5.346439
1.6566554
1.8894228
1.9233923
0.43889096
0.61365813
2.6834366
2.924969
2.6205332
2.3303835
2.1372237
1.8588744
1.5550452
1.302589
0.17334937
1.5707147
0.63851494
0.7415773
12.888724
2.272699
1.5088781
4.2147794
3.2779107
1.5940142
4.942736
3.5879407
1.3461196
1.3707553
2.494128
2.888482
1.6796544
1.1710848
1.1833856
0.19914243
0.58648396
0.8065492
0.44277942
2.2327611
5.6219726
1.3015976
0.007601707
0.00012825297
0.098685935
0.053875063
0.3822058
0.0028957343
0.07470993
0.03490226
0.6036822
1.6123998
2.884603
1.6074265
1.1128566
0.84321296
0.7094764
0.63487905
0.5669261
0.26415575
0.008835257
1.5877976
2.224043
1.0844325
1.8157185
5.0918646
0.14766541
0.029541016
0.03151108
0.17597935
0.69603586
0.4508677
0.8313582
0.13029419
0.1431878
0.7786366
0.00063688634
0.6145482
1.1964581
0.33024982
0.7408794
2.875556
1.8911889
0.017806493
0.0881982
0.95984775
1.0211815
0.37209842
0.55846894
1.1296805
1.177459
1.2822747
1.2190288
1.1100134
0.98631614
0.84106183
0.6989047
0.56702375
0.45439914
0.3150505
0.10445592
0.23619328
0.16038369
0.40265986
2.486612
0.6232399
3.3292024
0.06998328
0.055744205
0.16344324
0.51495916
1.3393124
0.00068935694
0.0007159499
0.14548714
0.05226822
0.92090255
0.32959136
3.5046973
2.9771557
17.885458
2.4763904
4.01736
0.17364952
0.18316317
2.8001173
3.0874996
4.4677615
4.442009
3.4775786
0.40995452
0.33814287
1.1473573
0.46237788
0.38137648
0.91099495
0.89167804
0.22449227
0.07446816
0.19212833
0.4064592
0.51845324
0.30793828
0.04097984
0.061708707
6.0435934
0.61347175
1.4561003
8.808333
1.2178878
9.547886
16.325377
9.187413
4.099681
0.2317951
6.4981437
9.053816
2.3821654
2.0703042
1.2113986
2.0877762
0.19155815
2.8079743
0.0004918502
0.34259224
0.071229026
0.25752497
2.9407055
4.474854
6.9591193
3.0720026
0.83779
0.31008294
0.055888627
0.11214788
5.356831
5.12276
0.21941821
4.008493
24.225351
3.4814334
0.0006628743
6.600669
0.13944161
0.022454133
0.108638264
0.83802617
0.20912258
0.21417062
0.20792064
58.66268
8.827787
5.558569
4.6413403
3.329455
15.219844
1.4744912
0.34143552
1.6893038
5.6407056
0.3849026
0.4204848
1.0078781
2.7723598
5.848247
6.252171
0.37742457
0.48393968
6.1001277
0.11936629
0.25506702
1.5130906
1.7408103
0.49279717
1.4051231
7.684558
4.049243
5.163006
4.497452
4.1243987
3.6299493
3.1885962
2.7813256
2.4207792
2.081089
1.8659669
1.5666512
1.4718392
1.2837799
1.1332427
1.0337795
0.94766515
0.855669
0.7490758
0.6527946
0.56607515
0.5488325
0.43056574
0.3169222
0.31710622
0.2652802
0.05060054
0.002898718
0.41058514
14.150192
23.752794
66.86721
6.9247885
7.247626
10.178093
8.620202
9.690115
7.058096
0.37328961
5.261564
1.9205431
0.7644472
0.3995168
0.05135304
0.02414895
0.103850216
0.010377995
0.9186928
6.678888
10.180978
10.543776
7.599211
0.67252696
0.06653688
0.05026575
0.23913437
0.8956146
0.8340595
0.48013577
4.233608
4.4524226
1.5877832
0.090493456
0.02302997
3.387977
0.26732668
0.28746703
0.07886999
0.20428215
0.0021353909
0.08689456
0.11607123
0.9278146
0.27834067
8.711389
0.5454412
7.383171
0.7647543
2.991809
0.9806699
1.1019497
0.7547994
0.54537857
0.42230225
0.35629144
0.32143766
0.29988113
0.08303888
0.025331361
6.681911
0.25069892
0.24142511
0.25820845
0.1276948
3.0462592
8.222284
1.2167856
3.607575
12.963264
6.6164513
9.636022
1.8792548
4.6729097
0.81006414
0.20659623
0.44592255
0.016661845
0.02897311
0.03435765
0.9884602
1.8571352
0.03859766
0.8051653
0.269332
1.310568
1.5288587
1.9487592
1.6508864
1.3526031
2.6368668
0.15682717
