29.965073
6.1078663
24.93264
6.38097
9.757518
27.664904
16.770136
39.650177
56.245472
49.50406
101.72196
111.04372
111.932365
53.005005
35.736122
87.08882
52.57222
99.02038
44.266872
56.867332
57.09678
69.40541
67.6178
58.456955
49.53275
45.580784
48.283836
48.39934
39.677925
44.549976
61.393787
62.10019
88.849304
33.787075
20.884565
48.567104
32.470585
36.586647
6.7127748
57.769676
55.013653
34.218735
48.444828
21.591837
0.3982182
0.013199954
23.052303
47.8821
0.9199675
8.568338
49.98861
14.263294
3.8652585
1.3016211
33.20461
1.3612621
9.524052
10.939786
4.6061935
13.349643
0.54446477
22.181423
70.74647
0.8007866
11.447931
56.56392
5.056821
39.663986
64.54395
1.6510423
7.1982822
33.389404
43.243702
1.2540468
20.648201
1.9020082
24.080044
9.9155
34.71617
15.832827
1.2198132
6.400001e-05
21.458004
11.650867
0.4127464
0.18001138
11.548249
9.660174
0.000169
2.3021932
12.520035
0.0
0.0
8.4990015
0.9902352
4.896026
0.38242075
0.08000333
12.84094
23.132072
25.832708
63.181255
79.490234
66.7112
77.731606
97.317505
9.361087
125.795456
33.486782
93.49868
254.36423
73.042015
78.18891
61.325195
80.77075
78.92669
135.08337
91.537384
46.258667
28.204166
51.55291
65.340996
104.51752
77.81751
31.924953
35.866184
87.01401
22.74861
73.64455
70.748474
14.868272
27.618084
34.473415
41.497208
56.470444
29.40794
172.56361
78.757805
42.14835
150.8042
135.09613
108.27793
217.00539
97.74781
30.3765
54.479744
34.87686
41.25656
46.54638
164.16138
55.89987
69.22116
94.321236
63.339283
30.937153
45.584003
45.277607
39.580524
22.863115
19.168222
27.118309
14.142709
10.553866
26.662233
31.929996
31.568064
32.627758
36.74137
36.95108
31.451288
29.398352
22.923456
69.25458
124.34074
43.881527
21.21955
18.353983
30.307106
24.066639
5.13581
0.20201175
12.135792
3.564897
38.361538
16.447197
34.923122
46.88177
48.31287
45.75268
40.719917
32.120502
31.171307
24.54418
25.749153
27.557959
24.397797
29.043247
14.093494
0.02102306
5.1981683
32.003872
47.63333
110.72399
104.14074
20.728622
105.706375
69.330376
29.510056
22.821747
15.837982
23.53703
50.02034
36.059452
88.77703
53.898396
49.790028
111.18164
58.05283
78.367546
107.5024
14.672157
74.1987
20.020805
7.165196
4.6751623
57.27436
0.7097592
4.0097027
0.97436005
1.0731553
19.589561
1.8130016
18.331984
2.1359882
6.3219438
23.396448
20.434366
9.75562
1.1182808
9.521251
4.2290376e-05
30.731228
17.491865
26.190552
0.006084
15.706186
20.496687
68.19154
16.943268
30.86862
1.0491058
0.10382968
0.59529245
10.920428
8.412723
17.507904
10.288671
0.0065305373
0.4299945
6.020777
0.15058231
0.10438905
1.9585826
0.03433516
4.2588487
0.3181494
0.5492852
11.53961
5.820281
0.534361
0.28887835
0.696896
0.8011159
1.2046064
1.7783568
0.0
15.424155
0.123201005
3.7455447e-05
1.7689772
1.5077587
3.1704152
18.048864
13.551676
5.9786296
1.1493651
4.007965
2.2191446
0.9130643
30.736488
0.08267169
15.4449005
4.779469
2.2694237
19.870441
0.00044241923
52.969124
52.220585
0.0077023148
20.198534
45.761513
30.83429
17.425627
9.69211
18.91157
5.5440288
2.1133935
0.35409
1.6714673
10.655514
4.889822
16.317038
9.676203
15.8228655
16.339937
14.467412
10.002934
9.437586
9.578023
7.462659
9.540105
7.192296
9.859326
7.32681
10.226594
7.6278753
11.021923
7.8794427
10.166754
8.370479
10.014684
8.846321
9.821459
9.35583
9.94729
9.5326185
9.954758
10.699116
10.184806
10.651436
10.8203535
10.109685
11.005238
11.015497
9.897322
11.446847
10.0245905
8.007005
14.862933
8.825701
16.87708
8.902971
18.025118
9.225603
12.940194
0.0697146
21.958326
11.020207
5.951527
0.18251477
4.8327847
0.8686954
29.767097
6.751971
12.773076
46.02983
16.66146
0.5162411
6.5787826
8.330222
13.7897
1.8193636
0.196576
2.4333766
0.32576564
0.27103463
0.6749826
0.80708027
0.669492
8.455138
14.104689
14.018646
19.015785
21.484146
12.472205
26.338852
0.5176824
2.5176516
0.80266714
4.136025
26.10979
0.029845692
0.45784625
5.6561913
1.9357641
1.643144
1.0872806
0.22698686
19.79114
22.969486
79.42459
34.66545
38.53907
9.491098
0.002601
8.20428
25.420795
1.3094943
4.378541
0.0010240001
18.11326
93.74742
131.32129
43.63156
31.092304
35.92495
35.845116
30.454525
55.232315
79.30952
44.186466
21.624935
76.42327
53.547657
23.247988
5.6132383
21.987957
21.300436
0.6778494
9.460387
5.486791
3.6047676
11.044671
7.537912
4.829548
6.302644
21.930674
37.520596
20.583527
0.5389089
2.3631978
40.000313
50.0853
79.99504
53.49976
6.6319404
12.109355
7.3632116
12.451171
12.268291
12.738219
13.136346
10.550496
11.277194
10.826679
10.746621
11.093435
10.962082
11.097755
10.820724
10.957397
11.14913
10.884325
10.760313
0.26933333
27.65072
83.86573
2.630917
1.1159877
7.530208
8.270083
12.569142
8.344778
1.370858
7.6476107
10.212289
10.30459
11.287771
14.323914
7.981055
4.4295535
0.047634017
0.25391382
3.6184402
1.1917976
30.352436
123.71882
79.86109
49.250263
1.0841087
0.20000559
2.7314723
9.777412
19.854286
11.216612
12.443432
22.527552
3.4713478
0.2257921
0.75135106
6.4313893
1.5994853
0.2874977
2.5694246
1.5798187
5.077708
4.865087
5.483539
4.965525
4.1654606
2.4645398
4.427607
3.9048655
4.148257
4.435445
4.455641
3.7412784
1.0712997
0.15092945
5.9063015
0.15795094
2.0699172
0.7142769
0.41975293
0.006444621
0.85880405
2.1518624
3.5457623
3.565691
2.6857207
0.025687918
1.1089988
0.29683903
0.075084455
0.15363051
0.8478818
0.90270257
0.4662462
0.0003280857
2.6039011
1.9914573
0.7422098
2.4916043
1.5446057
14.013077
61.424156
74.533455
51.30878
55.7669
54.18688
63.60003
6.328494
10.164704
0.10355171
18.118298
14.718178
27.285408
45.537506
16.87897
17.093708
47.107018
14.850463
1.6986976
59.05926
30.004202
33.244278
27.84204
22.17889
8.926093
2.578418
0.4582826
4.798492
63.03067
41.94352
43.522778
44.638268
50.57777
44.56994
27.677053
26.86488
22.275728
16.05789
13.800326
18.184875
13.826683
12.540676
12.254566
12.5013485
12.058421
11.690616
11.435628
11.176309
10.000594
6.526584
0.0020996688
1.9079106
0.50282246
0.78343135
6.11202
10.852545
9.787942
6.838613
5.242811
4.342347
4.6305065
4.6673875
4.571148
4.638144
4.535966
5.323702
5.0507393
4.8089595
5.541469
5.6888494
6.0961676
6.296937
6.3259845
6.668171
5.4234304
5.714463
6.3891296
5.9092174
5.2284617
14.723842
7.715021
9.540299
9.051147
6.4649634
16.836086
8.337556
11.6053915
10.858861
2.6690516
29.392374
4.499874
3.4308922
0.20554271
5.6882806
22.958117
36.14581
24.460163
18.466717
58.02023
96.36895
24.805834
18.677149
12.750271
7.9139333
20.12681
11.8556185
12.167634
12.75927
5.830448
6.2743506
0.008145568
10.665216
17.890371
0.6740419
0.0011078054
0.17271242
2.9654663
5.2536163
4.710937
11.890858
5.4265466
0.07031771
0.29391372
1.9489515
15.165695
2.091741
0.026276048
1.86045
1.2135733
1.1109146
0.23244892
0.79548234
6.6643085
18.480522
17.133192
1.3905952
8.897489
5.5173373
0.42888007
4.1428695
1.8696535
0.394576
0.8826958
3.4602718
2.8895893
0.003385374
0.06754462
0.52340484
0.00019923254
0.12703928
0.13848174
0.025195751
0.048454944
0.34260118
2.486528
1.6056266
3.813619
13.903448
48.60673
4.236448
5.6834564
0.11606928
0.0637906
0.29520434
0.51967627
0.074043065
0.30826
0.31635818
0.25639907
0.45406845
0.30031338
0.34146595
0.3602217
0.2935784
0.42620212
0.23269202
0.31623414
0.21456268
0.5753425
0.0
4.143895
0.0
5.472682
0.16246346
0.69273096
0.20133784
0.24491051
0.07222689
0.17379186
0.10634898
4.7221804
0.002704
2.0595176
0.108241
3.365816
0.07202897
1.2046514
0.60057104
0.90716445
0.7960689
0.91503
0.9971682
0.0
0.0
0.0025877692
0.0
8.099999e-05
0.0040960005
0.0
0.0057759997
0.02248768
0.15523599
0.6622337
1.29431
0.8644125
2.6769814
2.5580478
3.2567482
3.271262
15.272503
11.501643
4.9984455
7.3852506
0.85819787
0.29600102
1.3856794
0.16909057
3.484281
5.257666
5.465376
5.3659277
12.061235
1.4735036
0.5926892
21.2579
4.534573
3.5003352
2.907415
3.120763
2.7001874
2.1472845
15.938452
3.730657
24.908445
19.30217
24.992638
7.6764903
0.019639904
6.714559
10.250157
0.42429164
5.2193027
4.6882863
4.800301
4.462117
5.0747166
4.453427
1.9448637
1.3237848
3.0407658
1.9154661
0.40036476
5.5617733
19.124424
4.97888
21.151134
30.177109
31.26397
4.537002
2.046516
12.652745
33.44457
25.537165
14.599823
5.771205
1.9221882
0.8143516
0.27055943
1.0343763
2.04198
16.811481
23.461687
12.954007
4.436697
2.242219
7.8090205
7.7060637
19.63618
0.17425539
22.210934
11.873238
119.44446
22.481445
24.196014
0.000144
0.14646094
5.5842237
1.2652053
0.07630739
15.442485
0.4237093
2.9611874
59.07159
46.21755
6.324012
3.9359858
0.781907
0.069619514
0.5336679
0.39219365
0.5279825
0.45992202
0.40225965
0.43694663
0.36030695
0.29262587
3.620177e-05
5.4508524e-05
0.08552593
0.0269309
0.8578933
0.6846866
6.688323
3.3169358
0.0053494805
0.24021661
4.718781
17.091461
0.07778236
1.858359
51.08609
105.45236
1.9416784
96.292755
18.613453
13.193475
2.758579
1.4835238
1.308639
0.27000663
8.271376
5.409943
14.182756
0.6792485
4.1517034
0.4003744
7.73995
10.275087
10.043538
1.1411961
0.20318705
6.73029
10.873755
16.144697
14.157453
7.9181943
0.516176
4.082658
10.6936455
9.954474
3.4340072
0.0060298294
0.012054229
9.430667
1.5570784
4.7740808
2.204077
0.5937514
11.045184
19.787601
9.569298
16.15293
13.368258
5.9587917
3.8288562
1.5095307
0.3747372
1.8729991
17.390045
5.2902203
1.963365
21.08005
7.9438267
23.542526
25.605864
13.189901
0.0011560001
0.68483704
0.33653724
0.23819815
0.20325571
0.20169286
0.16253619
0.12120939
0.12999968
0.09976138
0.10050079
0.13091843
0.088185735
0.0649558
0.049845327
0.046026595
0.025379999
0.0505196
1.9156159
1.6506432
5.134096
43.913197
68.93787
16.86088
0.5981628
2.895209
15.393291
62.760666
33.978516
9.104477
34.63958
15.862138
0.6258551
38.248432
11.999532
42.89234
3.1574254
6.010315
19.20128
17.317463
32.49736
28.591297
34.20276
0.43875512
6.1037188
97.882614
61.89309
19.455383
32.338676
24.623865
25.16456
23.26891
29.968779
51.505745
1.5266426
9.215097
16.368584
23.444086
28.166761
39.429077
5.8046155
11.204248
20.660727
37.345463
20.427689
7.761287
16.257135
13.890175
14.142027
13.07212
14.675942
16.866041
32.5287
2.7058036
19.847313
14.035176
7.7147455
9.334355
22.96307
6.2984447
4.1880264
0.3818934
8.963079
1.1800288
0.21204334
0.00068256306
0.79508257
0.790694
1.143871
60.424553
12.167767
26.44661
29.976706
10.698772
8.405108
4.9402475
0.04507385
10.723936
12.349073
36.131756
2.636201
0.25264195
18.200716
37.729836
11.353413
0.00020440445
2.8232968
10.983254
0.4597829
19.346966
11.702393
1.3914697
0.24488777
6.115522
3.3410656
0.72971857
5.784854
41.85946
14.878159
32.124844
4.9353333
2.16646
5.6746736
4.443673
0.740259
2.5134163
6.409484
17.328173
2.2070825
0.38328552
1.4959087
0.79759824
0.69806063
0.25374517
0.32146618
2.842605
0.0023543842
0.086297356
0.0037643914
2.0907094
4.943877
30.26397
41.828423
20.111065
18.77918
19.220379
8.159562
9.976235
6.788356
7.825341
7.7849727
8.216565
6.237032
7.830056
2.8023152
0.16580395
5.521837
15.15493
11.588419
3.3032477
0.17036591
0.32545382
0.061046097
3.2345493
0.5405428
13.175924
35.461536
45.370358
50.48751
38.179237
48.307945
41.061497
7.456048
22.568071
23.75444
4.002335
1.772669
0.6625108
5.96925
0.112394415
0.42320895
0.5057034
4.7258396
3.0601006
1.1051697
0.19121604
0.55078423
0.81064147
9.171833
5.644046
14.85561
1.4630594
27.892277
6.7897744
12.41228
7.1702995
4.718922
1.4947857
16.899208
10.028432
16.126347
38.549694
5.6176295
2.9858856
3.7684712
0.44983667
54.236702
25.79954
15.747237
0.4045526
9.98553
1.4058244
0.2534354
8.131936
4.531377
3.927029
6.4774237
4.457179
26.935917
20.00839
14.584275
11.84432
0.7157591
13.409285
15.155026
5.369914
36.07037
32.125362
25.359358
56.4571
20.250824
20.276436
6.172159
4.693297
9.937263
1.9508505
5.5335608
1.8410074
1.8485175
2.017844
1.9396737
0.12402908
3.7973013
19.163437
5.4779353
25.113655
34.45297
25.199083
19.417484
0.4336018
24.667168
8.051323
18.366552
11.550467
0.028363636
0.03494521
2.0049949
11.870308
56.107796
15.268741
10.970527
19.770563
19.262316
24.17373
15.07712
15.194147
15.336984
13.736857
8.965135
20.071451
21.49744
20.883581
4.473218
25.553886
25.965302
29.86988
5.5380774
11.26112
33.753555
72.945984
42.595596
11.640011
1.2854517
16.722115
30.570883
3.7725508
7.244299
0.18692759
1.5293802
7.115176
0.0002337301
0.23791663
6.778727
7.2722545
0.42311838
3.856336
21.671211
1.2092588
0.4112678
37.392044
55.323456
46.649265
53.142494
0.01126755
0.18812616
0.11551168
0.21067043
0.56071156
0.48762006
0.60538673
0.9192578
0.72472274
2.2309778
0.000729
1.1257329
0.0013690001
3.0135348
3.7757468
0.48024902
2.105694
3.651568
26.43619
27.485529
5.578573
26.777922
21.396456
30.565773
32.407295
19.043016
41.81422
39.5868
67.132454
20.760696
30.173594
6.508485
16.457262
7.2846594
44.031796
33.614918
27.58794
23.629711
31.068789
29.476908
15.481039
13.678378
83.2209
34.210766
24.057432
22.797352
52.843575
190.58606
33.771908
5.370608
12.745756
62.475166
25.711164
22.136854
39.995575
21.82401
11.494527
6.9198503
9.79917
3.6120572
0.787424
0.23171888
12.757508
35.65674
11.909863
10.951245
33.598305
0.30927467
30.506897
23.826912
0.55285853
10.914663
18.773048
36.812557
5.7937617
12.223452
42.65396
42.650078
45.17353
47.63616
0.90912366
133.0658
44.24406
61.253654
38.427326
81.812614
7.82024
1.0131361
4.1958632
0.040792137
0.08713832
5.039636
2.460888
0.118515424
1.7662704
1.3478911
0.2673469
1.7011315
1.2171248
4.6111584
9.010062
2.9169095
1.8718768
1.3511549
1.203967
4.530303
3.3737698
2.4313166
0.79513115
1.2587601
2.135342
4.608012
1.1897576
4.330715
0.13006641
0.7989228
0.012190468
0.09082511
0.30823126
1.6821841
58.49051
41.727253
34.538982
7.9493165
11.713517
15.545458
20.260275
7.809152
48.976772
42.88755
49.807228
38.54811
35.396553
2.5743768
2.0464149
31.10951
39.453156
15.864644
1.2881606
54.27839
22.699102
17.740084
4.787977
25.68966
5.259604
8.4660845
13.550946
8.001469
9.745667
10.938862
10.9761
3.297818
7.1645727
8.687122
0.9210673
0.02157546
5.7076716
4.264625
7.894339
8.189169
7.681554
7.2725773
6.098447
5.836256
5.347546
4.0336246
4.0033383
4.1470876
4.455963
3.5602655
3.5311596
3.2967718
2.7248218
3.0712748
10.865682
34.45129
3.317528
7.9074526
13.293211
13.989632
12.909734
5.6614776
0.30709025
7.2257576
2.853646
0.3073091
5.8678346
9.285429
6.8001556
28.240314
19.2566
1.2175097
2.0865908
0.6535667
2.656612
2.3085806
2.4795494
2.4688528
2.3039217
2.2091522
1.8834904
0.63705796
0.39007765
9.1868096e-05
16.572468
5.1385007
14.820528
3.0740867
0.73400503
0.40681222
1.8381152
1.8985589
2.07611
2.227805
1.790528
0.48200175
7.9213395
4.9729958
4.9013515
7.033607
32.53893
43.715233
37.36732
2.6028364
25.298029
49.180733
29.50127
1.4171387
3.206818
3.005014
16.821728
0.00056009763
13.7815275
0.7314434
1.771534
0.77274275
0.5149167
0.40812472
0.51814085
2.1190262
0.13486168
2.2349448
3.2904234
10.146846
0.12221738
2.7699008
0.9748967
0.015243739
0.1210307
1.4988881
0.05592989
0.85913634
36.528076
41.766315
61.490944
51.17216
0.83450633
95.045166
5.7870436
0.0036230576
0.039149106
0.7364507
0.9558781
0.9491874
1.0919845
0.85162836
0.7900977
0.6796107
0.55424356
0.6029419
5.0150037
0.41595232
0.002025
0.0891519
0.01373196
141.30905
10.756822
1.729881
0.044981163
1.4686548
0.00022978477
0.097152054
0.17117302
3.845474
0.31135505
0.091483034
0.034723785
0.9273604
2.5132923
1.8301694
2.5895967
0.26491407
7.319945
1.0640726
0.8712501
0.008028432
0.019044662
65.247154
92.7277
60.998764
1.296338
3.2969573
2.9710982
1.7740761
6.6590548
5.0406647
2.4460456
0.021725466
18.08917
30.596172
5.843887
0.07511686
3.381921
52.58288
32.7922
16.020292
13.700262
11.376551
0.352196
0.5733435
0.7450504
4.451189
1.6776205
0.7638936
1.1598523
7.084943
1.2614228
10.549238
3.0201132
3.1239414
6.2463956
8.227804
3.3376873
3.812522
3.974357
3.5445018
2.7976189
2.5417264
2.8670914
2.892383
2.8719087
3.3568802
2.8829966
2.7632353
1.5766295
7.2328606
0.69813156
0.81715786
1.1738212
1.0487912
0.9230105
1.0650192
1.08702
1.0733163
1.033787
0.98431873
0.9347921
0.92815953
0.8712839
0.8152383
0.7637119
0.7004762
0.6970467
0.5681417
0.10534116
0.5653073
0.5271187
0.37977585
0.13490932
0.21442668
1.141355
29.259317
141.40114
5.3689027
0.17425053
10.928796
4.3755064
28.66979
3.897685
5.0244117
9.417106
1.1126384
6.2928553
5.5504794
1.7198261
0.82738477
0.009872597
1.5099232
0.7699252
0.053691935
0.045458548
0.084858365
0.14091197
3.278553
4.1235437
6.3146634
5.1543136
0.136474
0.00551947
8.185422
11.459876
13.573669
0.7190968
1.793633
0.5317415
3.674551
0.113776475
0.5703269
0.023431292
0.09046269
0.16589776
0.07966906
0.09200255
0.1341955
0.057875335
0.003481241
0.014093093
0.6665507
1.4328102
1.4034368
2.5695775
5.960929
8.975278
17.738565
14.59215
17.595982
9.21167
12.980133
8.987664
5.0498266
3.9065204
0.85384566
0.16842143
1.6703792
1.5090848
1.3835354
2.7684486
5.3207536
5.272599
1.5385817
0.028073272
0.42499962
3.1276534
0.34551924
0.236734
0.62962097
4.9945555
0.06263454
0.12854123
0.63558596
12.213472
0.505877
2.029287
4.2618957
0.042388212
4.540647
3.1059082
0.9625031
5.468587
0.9655575
1.5662
1.5894636
2.3176696
0.0026706837
0.18201236
1.1985265
5.634629
3.1485589
11.233917
0.84456563
3.616579
0.42812312
5.760877
4.970491
120.26438
20.23724
1.397298
2.4748628
0.95912844
6.381317
0.18524489
0.6816715
1.167766
0.3519708
4.3327217
3.2689006
2.10435
2.015225
3.5350173
4.339915
4.7140713
5.828186
7.810213
10.314474
9.49807
5.496495
4.084352
4.541992
5.004521
5.5748887
5.624058
6.0032935
5.5273123
4.540834
3.731976
3.2362974
2.6633182
2.1993704
2.0871367
2.1067026
1.9344532
1.6759658
1.5181632
1.0121425
0.2394432
0.007112126
0.32820654
0.07111606
0.22466151
0.41631597
0.10618289
1.4167233
12.567559
1.2728709
4.0293813
0.05418186
1.0732788
28.193178
30.584906
11.215258
44.583885
0.5746918
3.4992647
5.0655003
17.492666
21.200787
0.35321718
10.601011
13.411604
1.8466042
5.7018995
0.0018337955
2.7782319
4.1874604
6.6430016
12.239955
3.997315
1.6758448
1.0373293
1.0493734
1.1052619
1.1205238
1.282184
0.3715669
0.0024099597
1.7127795
0.10836057
1.6694336
1.8409116
1.0670023
0.1280403
1.440668
0.2815086
0.016304329
9.882361
0.27033997
4.133291
0.8920964
22.83465
7.4439025
20.641216
31.61005
118.54
84.207596
4.9875298
4.499322
3.025293
1.6685985
6.4576826
8.800897
6.520424
7.14855
7.0289426
2.8962932
0.13688068
0.66327757
0.77344376
22.061743
5.433318
0.5011927
0.26782688
0.4792355
0.16902627
0.3856224
0.03364646
0.05266185
2.1333187
0.050019313
0.094799735
1.4516801
0.07003577
0.06865404
1.3199165
0.14201099
0.023371916
3.5899713
16.558533
27.557373
26.11831
0.46933076
15.183192
0.13006124
21.053545
1.5608244
4.0438895
21.737856
11.672279
4.9680586
18.524652
0.29142076
5.5928044
1.5244681
21.97416
35.631634
0.94909585
2.4972827
10.318573
0.00015036509
2.2026331
10.870045
33.413784
8.034238
17.160559
21.163992
3.6616623
4.166348
14.682938
1.7615179
4.131318
0.033834778
23.629812
7.755018
48.808826
87.14438
17.90345
0.4497254
53.62958
58.896626
2.0746098
49.095528
27.942171
39.292328
46.128773
13.900321
1.8344915
0.043754227
2.7621353
1.8032377
4.181936
1.3697215
2.0860374
1.6435988
1.3432996
2.4162378
2.0106165
2.209194
1.5203356
0.9625536
1.1813303
0.953773
0.025567917
2.609136
6.828516
6.8868155
90.82089
3.388788
10.225953
17.161198
14.149151
9.100926
2.2687988
39.49216
74.164764
0.021326
11.624555
1.2154894
80.563866
29.509754
0.90094924
61.765007
3.456981
0.41598007
21.261356
28.232319
29.30547
44.514595
47.588894
46.95111
49.879547
55.38298
65.55293
44.511047
39.52209
49.7589
31.486105
0.03893833
3.489743
12.229167
12.721432
4.722354e-05
3.8712578
3.0775774
13.393274
6.2001
4.4619117
5.0063753
3.6208606
14.961062
13.486666
5.7454276
11.290552
24.195276
0.22745827
12.552202
2.0097618
24.524227
12.3442955
20.859043
0.014225638
51.037437
17.380077
0.026537644
9.62024
0.25849184
20.820997
37.209232
61.24372
115.6345
88.59529
15.121435
6.641806
27.024925
22.061504
27.446276
3.7649436
20.611135
2.190235
0.6561903
7.1378854e-05
62.466812
40.28837
23.112019
9.32638
102.309326
2.5201368
24.724882
27.235073
29.483318
59.811195
11.274174
4.8357034
3.360984
5.4333115
14.061752
1.4327987
2.9095585
28.608423
13.032352
27.702347
29.957148
31.611315
38.484936
37.834507
5.1015463
1.1162294
22.90013
11.120881
14.596899
13.283811
14.473104
3.5660422
15.493221
10.201595
60.046627
39.999493
32.89845
30.21016
40.907967
3.8482556
4.519515
51.83756
2.488911
42.95586
24.775444
2.576428
7.487717
7.1869707
4.191058
4.2367
4.729231
4.066244
3.8235028
5.2230854
4.0181327
4.4749637
3.5147233
4.9094086
3.3771431
2.4753447
2.2835252
0.40945444
1.7468332
1.3474964
21.83867
1.9409581
0.14891993
27.020363
41.65357
38.736954
36.99877
33.353813
29.085505
32.18329
31.857752
32.30469
27.59819
26.907722
22.305454
24.700695
15.474803
7.4926333
1.8690895
2.6166868
8.298452
21.147919
22.129522
11.92286
8.666119
32.9369
24.051268
10.902502
8.213963
3.7124949
6.0503287
25.212326
8.717929
21.650328
15.698282
4.433794
5.825709
0.36187974
1.0784106
3.9288924
20.493673
26.788158
28.8321
31.7875
54.85385
63.460682
53.642498
48.30675
32.094013
32.465916
28.312763
34.1018
38.221077
21.219145
79.254814
27.139673
118.3826
58.523136
62.244076
45.192352
100.28426
30.079153
23.256025
13.280976
5.560327
20.149616
16.766691
3.689173
5.7865677
4.195255
15.268575
9.2984495
10.193504
19.690493
14.510776
9.764464
15.6883955
14.201118
6.321168
2.6556413
10.250188
18.378088
11.941077
17.962439
17.48508
17.831268
17.689236
16.465588
18.809568
11.343611
7.9627624
15.299985
7.582408
9.440464
1.611485
0.19646692
3.3586504
8.569446
4.395578
14.387241
25.75677
7.1220245
4.0314584
1.1128174
3.2929444
0.113007195
1.7048321
12.336988
1.1519626
0.8631992
1.4759446
0.10953372
9.088552
7.0239234
0.57217044
26.591763
16.348974
0.330625
78.39877
123.34006
57.64215
17.179237
7.549964
0.33446965
7.1779003
2.9988215
0.74723625
1.9367566
2.2254326
8.919241
21.419102
62.187187
24.886
10.24799
18.620518
2.2054577
0.015608673
3.6522262
9.766488
11.715289
8.57573
12.311135
3.5956385
21.130556
10.0930395
8.521689
10.27887
10.279952
14.513027
13.683204
15.368488
23.479578
21.420893
6.808462
20.236742
47.619747
48.557495
55.02317
16.219736
0.0
0.049187373
0.0
0.46153152
0.0
0.29479823
3.201826
0.68078774
0.0
