17.111708
4.17114
0.030332703
1.1207585
0.0018746554
0.26745933
3.7278173
1.5700084
0.47797963
31.147587
63.8769
55.380787
73.275024
56.131973
24.289555
9.199465
38.753716
61.296333
83.68822
70.79805
38.95787
15.464349
4.4610376
0.12454415
0.21383666
7.391236
0.1528059
0.32898775
0.16867632
0.10988217
4.078988
2.6060324
3.3140583
0.3246953
1.9203217
2.6226318
3.2339208
1.8469573
1.2439466
1.6628551
0.6332957
0.02172427
2.547327
2.1066146
1.5853075
0.38593635
0.2828899
0.02670024
0.3238896
0.5741016
0.021764966
0.07131271
0.006717875
0.25682998
0.6593106
0.6982535
1.8780385
0.64094555
0.19945344
0.22980349
0.5025666
0.06044414
2.4619772
3.6396434
0.5591276
0.02029991
0.060085125
0.013498333
0.7566808
3.5507329
3.2174547
9.543764
23.098799
81.95939
101.92401
99.46304
102.69701
98.42574
79.02073
67.6879
84.40833
102.16501
104.265854
104.38198
104.57033
93.111046
70.7084
57.37339
56.417515
45.91225
47.058105
42.849087
54.925503
78.062096
80.12387
43.813168
1.6269534
4.3301754
2.0596764
2.0680723
0.50170934
0.050921936
0.00012039575
0.07373924
0.29023686
5.195405
8.082342
5.779013
3.6609488
15.04816
0.0055525363
0.62130606
0.334084
0.003844
0.0
0.56028795
0.0011560001
0.27993822
0.01710197
0.20620823
2.4972286
17.821117
36.53417
37.414623
40.62729
70.15973
72.62831
64.56363
52.480717
20.085789
12.313133
24.424202
27.06665
43.15861
47.42299
75.23553
82.680214
102.91465
102.81369
102.69863
102.57631
102.44878
102.31729
102.183
102.046844
101.90967
101.772194
101.63505
101.498764
101.363754
101.23045
95.11089
65.23583
65.87091
57.109592
83.39185
82.8425
89.202576
88.16002
80.2594
69.600975
31.84691
54.58205
50.132267
32.26962
21.689768
4.302122
1.946758
7.0885096
78.02098
81.94092
99.019104
91.74322
91.65412
99.088806
91.02887
36.771275
68.99137
31.398361
1.9006553
0.2652708
0.3550517
48.03596
62.14993
43.903534
83.89258
99.58425
98.68464
61.388763
21.659891
88.03853
95.51447
98.5501
98.45098
98.35874
98.27325
98.19385
98.119865
98.05074
97.9859
97.92481
97.86699
97.81201
97.759575
97.70933
97.66097
97.61433
97.56916
97.52532
97.48269
85.467186
77.04193
36.23556
43.584488
92.43168
91.62885
77.68751
83.14925
73.7661
8.627307
0.25221023
0.834301
0.00059025147
3.8092082
1.037714
0.019862626
0.059681445
0.4941303
0.020560743
0.41286007
0.30341145
0.0014423054
0.8102903
0.07620339
0.2936302
0.41033563
0.20680347
0.23628819
0.4213702
0.03620007
0.01920008
0.00011366976
0.024837473
0.09128678
0.005896078
0.57456404
0.17562826
0.18569008
0.18132071
0.09991838
0.25486007
0.0008881926
0.02525206
0.20611599
0.037636
0.00044099998
0.19567424
1.1094726
2.6784155
2.5e-05
0.2698278
0.16131996
0.001225
0.102745704
0.0
0.44008633
0.0
0.24263893
0.0
0.12856601
1.6000002e-05
0.048101824
0.004635269
0.38479316
5.664532
24.371218
47.279747
76.779816
86.45437
88.67886
90.640686
95.767166
97.11237
97.06219
97.018394
96.979454
96.9442
96.9117
96.8812
96.85218
96.82425
96.79708
96.77047
96.74424
96.718315
96.69262
96.667114
96.64176
96.61655
96.5915
96.566605
96.54186
96.517296
96.49292
96.468735
96.444756
96.42097
96.39743
96.374115
96.35104
96.32821
96.30561
96.28329
96.26122
94.98553
96.21783
96.19654
96.175514
96.154755
96.13423
96.11398
96.09398
96.074234
96.05472
96.03546
96.01643
95.99767
95.97913
95.96205
95.942604
95.92474
95.90715
95.88976
95.87261
95.85566
95.83893
95.82242
95.80612
95.79001
95.77411
95.75839
95.7429
95.72758
95.71244
95.69752
94.76548
95.66819
95.65377
95.63979
95.625435
95.61154
77.86756
90.14935
91.107315
69.110466
40.887394
3.9316735
0.1688483
0.27748224
0.8269073
0.057092097
0.15111764
0.041208997
0.16237412
0.16265704
0.010486609
0.009730413
0.273529
0.12536223
0.13065107
0.42510402
0.016255736
0.09602075
0.025884857
6.189076
30.259018
49.830425
67.46157
49.749302
74.688354
86.32439
95.462006
95.44807
94.779465
95.403755
95.38822
95.37518
95.3638
95.35346
95.34378
95.33449
95.32539
92.48791
94.02331
93.066895
91.08278
68.58905
69.09452
0.643989
48.373024
4.707159
24.952078
27.445751
44.21805
3.2875214
0.04515325
8.878136
3.289639
0.33566964
2.0419466
0.0878075
2.9451718
2.3298259
3.3641949
1.1145434
0.00050685805
0.36996853
0.14628787
0.2225708
0.006084
0.0
0.0
0.0
0.0045943623
0.017040236
0.014020778
0.0073960004
0.092415996
0.21902399
0.173056
0.39816096
0.5697804
0.05836355
0.16951191
0.00016983508
0.059072655
0.0324111
1.1147015
0.44932127
0.5432013
0.12256837
0.4839105
0.46620613
0.021318898
0.534361
0.000729
0.0
0.029770013
0.0
0.0
0.0
0.000576
0.123201005
1.2298809
0.064805225
0.0006122318
0.03955134
0.25662366
2.5077136
8.174452
1.2896677
0.7429289
0.029672949
0.61613417
0.017169913
0.7774126
1.3200551
0.042494502
0.6779625
5.5353622
1.2626517
29.069675
47.65454
65.66114
73.87467
75.66811
81.21859
84.58106
85.90487
87.107956
72.415054
41.506157
38.908085
47.071056
58.862846
67.21846
76.32725
88.55707
95.061104
95.05432
95.04833
95.04223
95.03593
95.02951
95.02295
95.01627
95.00951
95.00265
94.995674
94.98867
94.981606
94.97449
94.96729
94.96006
94.95279
94.94549
94.938126
94.93073
94.9233
94.915794
94.90825
94.900665
94.89301
94.8853
94.87748
94.8696
94.86158
94.85344
94.84518
94.83674
94.8281
94.81928
94.81018
94.800804
94.79109
94.781006
94.77046
89.84374
94.74811
93.20427
50.095474
94.70986
94.694756
94.17349
48.93101
93.27006
60.755054
4.310222
95.73689
8.565532
0.020515572
79.09637
30.948483
4.585628
13.009846
1.3230146
24.59476
11.55754
3.3917258
9.585976
11.829585
9.067006
3.7733364
17.811663
34.239655
83.18031
72.71239
75.662506
77.82877
75.35452
74.090454
66.496216
44.74509
23.038097
9.854889
0.1378596
34.185616
51.5603
22.469934
18.33675
6.338656
2.9404454
0.011002185
0.07304529
0.7338073
0.4790084
0.21326374
0.031684
0.0059289997
0.8430545
0.003025
0.7000429
0.002304
0.028233638
0.20419692
0.000676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013690001
1.292769
0.0060412763
0.16207087
0.0056713433
0.035959005
3.8363943
4.0640764
2.2228043
10.453496
17.31684
26.29093
40.458046
40.96204
38.413128
20.645243
42.534386
77.82826
82.36861
85.69731
91.07855
91.0504
91.02306
90.996735
90.97156
90.947655
90.925026
90.903694
90.88365
90.86491
90.847275
90.8308
90.81537
90.8009
90.787346
90.774605
90.76265
90.751366
90.74073
88.98648
90.0001
31.797115
0.47111017
0.65587205
1.2057675
48.931404
68.042206
77.26543
86.81647
80.30343
59.314884
88.93117
90.64517
90.640175
90.63538
88.607315
85.35081
71.77422
48.906883
40.49782
23.408047
33.49791
1.6815224
1.1942852
0.53269136
2.7099264
0.13223115
4.0474553
9.180751
3.7385027
0.6294825
0.63503563
0.7241447
0.051676422
8.546635
15.986499
36.276215
76.15119
51.49174
57.069016
76.28178
70.78297
90.562294
90.56024
90.57048
90.55499
90.55271
79.64879
90.5487
87.86763
89.36586
90.53921
90.53641
87.01413
67.9117
46.25556
26.895391
38.095837
77.65982
62.437023
40.94385
57.70316
72.960724
83.295685
90.50756
90.50447
84.8743
56.72464
37.457054
50.992237
52.591003
47.927094
43.264362
39.81302
44.366333
54.810986
84.88611
81.8033
70.608
85.801094
40.25956
11.164126
1.1833649
3.228979
1.6551706
0.20317416
0.13563468
1.0527368
7.379931
11.147789
48.084236
6.012742
4.867763
2.299483
0.0070151426
5.566648
6.581591
0.32455564
0.0075867474
0.040776514
0.09264526
0.75368154
0.43186307
0.024507096
0.012065148
0.40261662
0.006932277
0.0029848842
0.35989863
39.93708
30.31014
67.44985
79.99118
87.39123
89.037964
90.41696
90.415474
90.41399
90.41248
90.41094
90.40934
90.40768
90.40597
90.40423
90.40241
90.40058
90.398735
90.39683
90.39494
86.41142
73.08716
23.6375
19.607761
26.171818
45.551308
71.26446
85.867676
86.273
88.56696
90.37686
90.374886
90.37296
90.37108
90.369194
90.36731
90.3654
90.36354
90.36166
90.359764
90.35788
90.355995
90.35415
90.352264
90.35041
90.34854
85.054085
86.92323
90.343124
86.45731
82.2705
85.64048
85.30419
79.46493
85.00554
84.10876
88.100174
88.12078
85.61007
83.53394
59.150146
1.1542625
0.021450687
0.009395615
9.410481
27.377192
2.024335
1.5555162
0.0105238445
0.22108406
1.1601615
0.08398013
0.24179491
0.27984098
0.097968996
0.087616004
0.003025
0.002809
0.060025003
0.023409
0.14288399
0.0324
0.004356
0.159201
0.86676097
0.19295658
0.032787196
0.36376205
0.3997088
0.031100204
0.016379917
0.9338712
6.9608808
7.670319
4.45067
18.189178
37.628925
9.843091
0.30869314
0.14009728
0.24725811
0.028934771
0.00013365755
0.0015376362
0.026176896
0.07729056
0.14315397
0.1115986
0.15174714
0.056749098
0.042698514
0.14584129
0.80003476
0.020191625
0.3584366
0.7788789
0.70559996
0.012766651
0.038649365
5.938947e-06
0.007129025
0.0006303089
0.21063541
0.013054903
0.15706311
0.29556197
1.5459632
0.026553802
0.13401757
0.008577517
0.021743778
0.36124796
0.1375266
0.21827811
0.72207475
0.03474476
0.016078679
0.18980317
0.021316
0.06944091
0.0
2.0013668e-07
0.006561
1.0000001e-06
0.00036099998
0.010000001
0.0073960004
0.054755997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026896002
0.0057759997
0.004225
0.077841006
0.002704
0.177241
0.108241
0.001936
9e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.099999e-05
0.0040960005
0.0
0.0057759997
0.024336
0.15523599
0.964324
0.078465216
0.46649367
0.16132268
0.01908871
0.20647725
0.11786757
0.0117752515
0.0010762597
0.011093201
0.2524306
1.9116838
6.5443964
9.724562
12.536907
9.901565
22.628641
37.72515
29.800808
40.547684
30.075361
32.578568
58.187843
73.09665
83.27276
87.045876
88.57893
86.74547
82.572426
11.556359
0.053962756
2.3104146
2.0443869
4.7809095
20.482302
35.854225
23.607561
17.645294
64.69874
90.28037
90.27838
90.276764
87.73219
90.273994
87.35436
73.51422
69.62879
80.316315
73.45425
42.452038
23.063097
5.5880895
15.618709
4.137047
1.5434599
0.21872456
0.0013053389
0.009153157
4.4387158e-05
0.0702722
0.10379367
0.68221533
0.08806145
0.0021066666
0.00055000954
0.00013451616
0.0036877252
0.00018500842
0.07055702
0.5259363
0.0074106413
0.06684067
0.5753336
0.14969636
0.01310038
0.24851014
0.087997295
0.30470398
0.172225
0.0072250003
0.000961
0.000576
0.000144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
0.0013690001
0.0016810001
0.00028900002
0.000225
0.0013690001
0.0018490001
0.005625
0.6083999
0.80455714
0.14421391
0.0373902
0.04957464
1.0680009
0.15735
0.24962677
0.0039132866
0.0004168626
0.019935034
3.91627e-05
0.0012396191
0.010994684
3.8418226
14.481943
30.658344
41.752365
37.87222
4.016435
0.0024231332
0.044597384
0.0007087847
0.016676066
0.060299095
0.15899667
0.032443814
0.008183541
0.0063246796
0.05988367
2.8702849e-05
45.42171
72.26307
60.082947
41.843906
37.605934
48.597736
65.47273
69.767555
35.768932
0.010077378
11.35009
21.149569
27.957035
20.378237
6.5856724
8.578881
32.120777
16.95769
22.265783
20.479334
2.7952728
0.004157525
0.086990446
0.0014029188
0.044884533
0.003661941
0.023245536
0.010990984
0.103955194
0.0010533559
0.015669258
0.00018502139
0.012290122
0.023213703
0.014726471
0.049771566
0.6790074
0.0046240003
0.0
0.032971688
0.123201005
0.001225
0.002116
0.0017639999
0.00025600003
3.6e-05
0.000144
0.0009
2.5e-05
0.001089
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016810001
11.655936
30.60789
74.25324
77.61898
37.982483
36.912956
69.91793
76.611626
71.47461
67.14589
53.326126
63.16886
26.011457
27.770683
41.495167
65.612
45.349
33.33668
75.11009
71.547966
57.29308
48.854683
72.29942
4.5318604
26.328272
78.97302
85.682
87.436615
85.78138
91.50337
91.47957
91.45713
91.43586
91.41569
91.39651
91.378235
91.36081
88.85819
77.184906
85.12272
76.18526
68.36688
58.017498
86.587074
88.83838
89.145805
91.22063
91.20914
91.198006
91.18719
91.17664
91.16639
91.15637
91.14661
91.13707
91.12775
88.787796
74.64409
21.585072
6.062622
25.284273
42.14791
37.770477
27.832584
26.189331
26.413212
38.53623
39.831566
21.38961
87.77665
90.90462
78.1114
87.928894
86.395004
85.68668
69.61749
13.854105
3.1840017
0.10714157
0.017547578
11.20572
15.874583
6.0729327
0.06754459
0.017710796
0.21677981
0.0045287553
0.21677893
0.062884204
0.037743572
0.024286972
0.29826313
0.14562121
0.33492938
0.04646445
0.0023867476
4.8932724
0.009398666
4.344792
0.15346533
8.100637
0.30250704
3.7820594
0.13121079
4.0891604
3.04886
0.11963135
0.029365644
0.030887986
0.0368636
0.13792157
0.0005176231
7.651177e-05
0.004116183
0.08072937
0.013772054
0.0013053389
0.08252245
0.020579755
0.13217533
2.9208019
0.6779605
0.37173608
0.0018401208
0.016903192
0.07854759
0.073166676
0.05114659
0.025949495
0.010927002
0.03409098
0.0646819
0.06113505
0.009825934
0.25525513
0.056843307
0.1249969
0.33652934
9.09765
14.401367
2.6195645
2.218842
3.4863179
0.21047498
8.235983
34.931576
70.84171
84.47744
90.127625
72.42582
86.42864
86.92882
77.83461
80.42702
86.51887
84.6321
64.640785
51.63274
24.56735
39.902306
47.27588
22.813314
17.163269
31.631002
56.017654
54.697273
69.866264
76.54611
12.497977
17.9657
5.9056616
16.772682
4.8906403
13.382551
12.295678
1.1902219
4.069496
9.07492
6.0538783
4.0308723
0.625963
0.009876293
1.9259245
7.226763
11.259843
0.38314325
0.0046375743
0.005061721
0.00659075
2.856321
14.948893
18.051117
14.929375
39.16061
17.63673
50.77947
11.754571
69.23214
0.03459152
61.45441
70.2404
74.81751
46.789795
7.152134
1.6312368
0.0046620583
0.07337377
0.09532901
0.043963835
0.00071447063
0.11621976
0.023817312
0.28195253
7.8518475e-05
0.086680755
15.128071
39.76277
41.995052
20.611677
16.44098
3.8952754
8.16281
14.897709
47.182426
70.24036
84.986374
87.99913
87.638824
64.28714
4.2349167
46.9966
62.267834
87.169525
64.75456
14.425002
0.16599002
4.231609
0.26288703
0.13201484
0.031156993
0.5245164
0.011000284
0.024240587
0.2883948
0.00029076036
0.06138525
0.0027812223
0.05336249
0.003393501
0.012994926
0.019043999
1.9003404
0.0529
0.041168492
0.0032424678
0.0023885388
0.00062352594
0.0066011287
0.020204788
0.005393935
0.29767123
0.25298193
1.170023
0.31345254
0.0036646249
0.028195083
0.06448279
0.1331205
0.010081878
0.26236704
0.034649763
0.21312414
0.0040005404
0.08740018
0.03258887
0.00086127105
0.0006072042
0.004851014
0.03412431
3.192838e-09
0.021814888
0.0952992
0.042251423
0.18375689
0.1831854
0.0004774299
0.07826616
0.06615641
0.019801257
0.0047903117
0.0070559997
0.2134582
0.16777581
0.14239138
0.1064026
0.09522731
0.06754632
0.0093829315
0.1158775
0.009694105
0.3678871
0.34351724
15.842157
40.499657
56.32235
76.1731
81.45418
86.59808
88.42826
90.088585
90.08779
90.087
90.086235
90.08544
90.08464
90.08381
90.08294
90.08207
90.08117
90.080246
90.0793
90.07834
90.07736
90.07637
90.075356
90.074326
90.07327
90.07222
90.07114
90.07005
90.06893
89.97291
80.0943
88.96851
89.60948
90.06325
88.10315
90.06178
89.892944
83.06799
72.21152
69.98755
46.398067
38.532978
32.358097
25.399052
0.82826203
2.6721017
4.9710903
9.009719
24.704283
41.32068
64.97174
61.4098
65.965706
65.73813
69.37593
72.88276
90.00745
90.00374
89.99981
89.99556
89.99093
25.679949
0.535824
0.00032399996
0.000144
0.0
0.007996031
0.003976137
0.0022492863
0.06474812
0.024983967
0.5058317
0.396377
0.15941429
0.4977375
0.201601
1.2488877
0.07760121
0.13050064
0.007861484
1.1948229
1.6896112
0.0019185963
0.13403258
0.019679751
0.1063262
0.34700888
0.004225
0.00044099998
0.0
0.0
0.00028900002
0.002025
0.22561099
0.435822
0.34100154
0.07561981
0.05029152
0.03560012
0.396389
1.6325294
20.237993
14.680348
42.28126
81.53533
89.87303
89.85772
89.83951
89.81787
89.7923
89.76208
87.63532
64.454155
56.828392
3.1389494
0.06783638
38.842457
70.57816
89.27362
84.46159
89.02823
84.085335
88.69693
88.47584
88.250175
87.97367
87.66507
87.23927
66.96751
77.143585
86.01472
85.50379
57.672615
73.76998
79.85392
23.981575
37.172787
70.49938
64.39864
78.990265
80.57452
79.643425
79.70417
79.32579
78.9854
78.68187
78.41318
78.17668
77.96935
77.78814
77.630005
74.44168
77.37194
77.26701
77.175285
77.09491
73.26269
71.03965
71.78259
75.023186
69.86427
66.14974
58.15728
46.148544
40.57795
43.09714
59.166553
50.153175
14.536185
2.2915866
0.8740617
0.34791845
0.047185853
0.003233151
1.5315944
0.003336865
0.108432986
0.7321198
0.0050410004
0.014884001
0.0067991675
0.09376813
0.20089482
0.25647366
0.44432837
0.003993697
3.5408094
30.398638
49.00565
35.126923
62.57028
73.41688
75.721695
76.49902
76.49556
76.49199
76.48838
76.48471
76.48101
76.47726
76.47349
76.46972
76.465935
76.462166
75.500725
61.379307
66.2699
68.55032
60.605274
69.562096
65.668495
61.952976
59.20051
56.831337
33.5708
76.420074
76.41677
51.247757
76.41045
76.40733
74.513794
65.65361
67.087265
65.61087
71.08279
62.39183
54.60574
44.409683
36.59171
60.77917
66.304375
59.131767
23.986418
4.6912622
0.07932058
0.32825628
0.058553435
0.05538688
0.13598262
0.124465786
0.14288399
0.044944
0.0054760003
0.0013690001
0.001089
0.0018145288
0.0011552327
0.00094391225
0.0008198827
0.000693986
0.0005641308
0.00043604217
1.9643303e-05
0.000103831146
0.1920335
0.053276636
75.50099
66.724846
62.24403
57.11174
63.388916
55.217255
48.256516
46.858364
37.282635
68.74139
54.404495
18.399096
11.077594
58.17139
62.626602
66.466774
33.335632
15.402999
58.67896
32.04647
30.263954
44.791996
4.082939
8.505497
0.05348232
0.18550645
0.35451463
1.0739635
0.013604355
3.1165662
2.0502844
0.38649464
0.49360824
0.06998284
0.5100127
0.33278486
0.104012474
0.08566941
0.0007835927
1.7677052
0.2382007
1.0073444
22.644838
30.354359
33.109303
26.760939
15.550523
47.319878
54.35871
57.20431
68.60079
71.38699
76.29192
76.289276
76.28821
76.287125
76.28597
76.284805
76.28361
76.28238
76.28113
76.27988
76.27858
76.27731
76.27602
76.27471
76.273415
76.27212
76.2708
73.229515
18.026518
70.46973
76.26605
76.264755
76.26347
76.26221
76.260956
76.25969
76.25842
76.25719
76.25596
76.25472
76.253494
76.25227
76.25106
76.24986
76.248665
76.247665
76.2463
69.703224
75.1999
72.92087
76.242065
69.633316
73.59499
47.72386
2.343224
0.06656399
0.1542582
0.013905108
10.199828
4.6959276
0.67948824
1.4782168
27.679502
0.95610195
0.0028440321
17.873905
25.098564
7.2588243
29.379213
0.63725287
24.66659
25.255634
28.757313
27.517332
29.034649
34.445625
13.447153
10.695978
0.04518487
0.85125196
0.036672685
0.29703858
5.1647396
0.24531247
2.1650748
10.472693
0.20069243
0.066584125
0.13306232
0.0027526473
0.0555
0.25420272
0.035716813
0.42447507
0.6639782
0.12737793
0.009191997
0.15456128
0.28391722
0.00824991
0.38439956
0.038230464
0.18958811
0.43550664
0.27213946
0.14905576
3.9137504
6.567809
7.9729853
1.2814304
0.21239613
0.2139531
0.474919
0.22932416
0.5255751
0.13147727
0.18164037
0.17357561
0.26464808
0.063440256
0.5386954
0.25882265
0.39150107
0.0007005697
0.0054307166
0.26654994
0.0152865695
0.003512187
0.25136012
0.019953823
0.0016394233
0.035610374
0.24583326
0.1941409
0.51323396
0.18117194
1.2262385
12.037292
26.13584
31.38121
32.52372
68.5183
76.21665
76.216225
76.21576
76.21524
76.21472
76.21416
76.21358
76.21296
76.212326
76.21166
76.21096
76.21028
76.209564
76.20883
76.2081
76.20733
76.206566
76.205795
76.20503
76.20425
70.17093
41.526237
35.34034
36.144363
52.065063
69.89002
70.90827
67.91416
65.097565
71.73346
76.19671
76.19591
76.195145
76.194374
76.19363
76.19286
76.192116
76.191345
76.19061
76.189865
76.18912
76.188385
76.18765
76.186905
76.18619
76.185455
76.18472
76.184006
76.18329
76.18257
76.181854
76.18116
76.18047
76.179756
76.17909
76.1784
76.1777
76.17703
76.176346
76.17568
76.17503
76.17437
76.17367
76.173035
70.90894
28.490099
56.377888
38.279686
4.0189776
3.3780699
19.709955
0.007170797
55.901867
30.501045
20.412045
3.016841
0.30307746
0.435109
12.335451
5.4118896
14.845143
26.25373
9.9761505
0.16515608
21.460035
51.89206
76.16508
76.16301
76.16248
76.16198
76.16148
76.16098
76.160484
76.159966
68.19355
54.836098
70.728516
73.05121
30.291872
76.03521
71.86192
63.89668
72.76189
62.43552
52.173004
10.7309675
53.042965
30.153423
8.385827
31.183
2.9280398
2.1382358
0.020735329
0.017300718
0.067696854
0.062480092
0.39312896
0.0067240004
0.8825275
0.002401
0.08998517
0.014417276
0.006654494
0.00075167126
0.18012975
0.32445133
0.041670978
0.0029621585
13.1934185
54.74926
66.79892
72.20855
76.19944
76.198875
76.19851
76.19814
76.19779
76.197426
76.19706
76.19668
75.708565
76.07439
75.46399
63.200558
71.47625
75.602486
71.6925
34.614773
0.22121681
0.36037365
0.08623237
1.7109303
0.34473795
0.19264995
2.5342317
2.13024
0.58218867
0.00025182962
0.08453364
28.76748
72.258835
76.12844
76.12801
74.06798
73.31291
73.24404
73.15843
69.5459
61.468063
38.21324
20.83335
0.036006223
0.6936502
0.0057425955
0.16173932
0.5670862
0.094144024
0.2111458
0.12583515
0.021868799
0.042891856
0.13192858
0.008273401
0.020579686
0.17675893
0.025990529
0.086251415
3.0645697
21.508368
8.362132
0.3947713
55.830414
63.228863
76.12255
76.12224
64.85873
65.329155
72.64144
73.92453
76.120674
76.12034
76.12001
76.119644
76.11929
76.11894
76.11856
76.11818
75.40407
72.31003
76.11704
75.48979
54.86332
32.902992
20.231058
3.5505388
5.319876
4.450352
1.0142429
1.2499305
19.887142
9.472646
25.95653
3.4457467
0.028197724
28.336384
67.28511
40.749676
0.7852988
57.062798
38.878735
13.351564
10.3496685
12.693709
3.8884122
0.3967878
0.36949158
0.02260802
0.41840765
0.22142768
0.008993098
0.22031458
0.106275596
0.214369
0.003249
0.04404851
0.07631321
0.119854264
0.00028063764
0.011109077
0.17213613
0.022780994
0.030391363
0.22663577
0.28641313
0.042109273
0.43167228
0.22785778
6.1273947
8.1774
24.259563
38.586468
27.907701
17.219639
12.229231
39.068558
28.750538
40.507317
33.003906
31.416811
25.44173
8.94325
11.27501
12.909594
7.6345987
1.0443345
0.37653863
0.15491495
0.02076033
0.145161
0.5683789
0.5576083
0.025885548
0.0004395054
0.6559717
0.0055381907
0.002568962
0.26066375
7.7989273
22.2481
19.883852
66.658585
69.47785
59.041832
60.98974
47.4728
34.790905
76.09089
55.947296
1.5495837
0.0
3.2528503
27.99854
29.865486
0.22626998
0.7416865
1.7604207
0.63044685
0.840925
0.00044821517
0.016666217
0.032536123
0.04780943
0.14606391
0.077172056
0.0072212783
1.7250917
0.6836662
0.038422957
1.5690051
0.06963166
0.026807716
0.004225999
0.42918333
0.5842381
0.0023264785
0.0017639999
0.005822117
0.0043502958
0.0027736865
0.0020680467
0.0014967086
0.0010237066
0.00031890318
0.001154787
6.1992782e-06
0.0005433925
6.8357854e-06
0.003025
1.0615753e-06
0.0
0.0
0.00019600001
0.000576
0.0014439999
0.0
0.0023758106
0.002719395
0.00048081225
0.0029259224
0.037329588
0.09069011
0.054281853
0.0937789
1.2427183
23.691107
40.30026
52.555
70.09624
71.63989
69.47307
72.4547
72.48761
67.671074
71.68933
73.529526
73.16713
67.22494
67.866264
60.89262
65.35635
45.291904
26.057102
9.833779
0.0015057547
0.80373895
0.007028208
0.15536927
0.17028522
0.61886203
1.3628047
0.19600832
0.8544763
0.22054406
0.00848964
20.269514
60.307354
27.93898
54.913673
45.385918
18.32662
22.441265
7.1691146
9.530169
0.01579138
0.4021792
0.67887485
0.010490168
0.156816
0.55882764
0.00078400003
0.0031360001
0.0227711
0.042150196
0.011157227
0.0039305505
0.0018679542
0.00083116844
0.0002676101
2.5669262e-05
0.0
1.3218004
0.24010001
2.0487883
0.0
0.0
0.0
0.024336
0.29535565
0.51759696
0.46418485
0.11596955
0.005024033
0.24801649
0.13677292
0.049372274
0.16402015
0.005892289
0.065805525
0.0494628
0.040005837
0.0007870871
0.07625993
0.029104339
0.098397344
0.018876312
0.0034133634
0.008799146
0.026432397
1.7274759e-05
1.672429e-05
0.17698193
0.00589023
0.010727582
0.086916134
0.047445312
0.061843757
0.033380914
0.039211206
1.1019572
0.0003229925
1.4055191
7.3034744
4.001684
16.245802
33.59717
9.4862585
2.9426029
0.024428668
0.68770987
0.032739684
0.010037687
0.019772239
0.0005758421
0.0015516072
0.2730879
0.060811635
0.003111494
0.026214499
0.14298664
0.0047802017
0.080088995
0.0230777
0.09672099
0.103684
0.0073960004
0.33575928
0.01624505
0.54573196
0.06017121
0.06400038
0.63339704
0.0002649975
0.03531647
4.6444535
21.953625
29.667337
22.077679
15.642122
9.383814
1.251302
0.26845407
0.9172546
0.43022826
0.8462262
0.019923726
0.078415275
0.008547304
0.0068889996
0.029928997
0.124608986
0.002601
0.00028900002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
