47.19737
17.723196
0.00020901138
0.014115235
0.023722183
26.059116
37.16855
24.586523
56.332012
68.539505
67.85998
38.040844
9.339557
59.578182
65.549675
67.992744
67.839424
67.68888
67.52939
67.36203
67.18796
67.00814
66.823456
66.6347
66.44258
66.247665
66.05048
65.851456
65.65106
65.4496
65.24738
65.04466
64.841705
55.086063
48.322823
17.907293
23.279068
60.067734
59.240734
48.136646
52.323227
44.821743
1.2624952
6.383064
0.19188772
1.9229475
1.9594903
2.1124973
1.8214619
1.1603215
1.951973
1.7835265
1.8223543
1.5308485
5.2071676
9.91268
8.792818e-05
2.0182877
0.027995348
3.0497735
0.010940352
3.6878538
1.454436
0.2050405
0.14587808
1.7599893
0.3110909
1.4867649
0.8871431
0.19052976
0.024155535
0.34339604
0.19303425
2.415337
0.874225
3.7334588
0.20611599
0.018071223
2.0534356
6.400001e-05
0.00028900002
0.00033814352
2.5e-05
0.0
1.1508706
0.001225
0.000169
0.0
0.0
0.0
0.0
0.0
0.0
1.6000002e-05
0.004378023
0.10478683
0.000815928
0.002041003
7.3589425
21.813034
42.95038
50.42619
52.321873
53.998928
58.020107
59.123714
59.134583
59.122337
59.090458
59.041733
58.978508
58.902786
58.81622
58.72024
58.61603
58.504696
58.387108
58.264065
58.136307
58.004402
57.86892
57.730324
57.58901
57.445396
57.299812
57.15251
57.003757
56.853813
56.70286
56.551094
56.398655
56.24571
56.09238
55.93878
55.785046
55.6312
55.477333
54.383915
55.170147
55.016838
54.863743
54.710945
54.558456
54.406326
54.254616
54.103256
53.952362
53.801918
53.651962
53.50248
53.353527
53.213184
53.058037
52.910217
52.76312
52.616665
52.470844
52.325573
52.180927
52.03681
51.89327
51.75029
51.607883
51.46601
51.324734
51.184032
51.043865
50.90423
50.097626
50.626858
50.488907
50.353874
50.21516
50.07866
37.569607
45.957054
46.512577
31.273024
13.639805
0.44988465
10.134866
1.652188
3.3783863
0.24132824
0.03240659
4.6346345
0.009374943
0.51489705
4.045719
0.10036815
0.013535727
0.0
0.08603257
0.068533555
0.014161001
0.6242482
0.49254647
0.4617677
5.9508247
16.20096
27.074028
16.721088
32.23046
40.035126
46.38026
46.448807
46.043003
46.51475
46.522152
46.5157
46.497307
46.468502
46.430622
46.384823
46.33203
44.334373
45.31897
44.600708
43.187004
28.216942
28.547674
4.4112234
16.050333
27.115915
2.511412
4.0362644
12.254941
1.5659208
0.012680444
0.00052303984
22.21755
0.6360399
3.2138598
0.015342688
2.1395774
2.5233717
1.5090737
13.827052
0.911214
0.12964542
0.40089625
0.018327413
0.5415544
0.0
0.0
0.0
0.0
0.0
0.0206565
0.0073960004
0.092415996
0.39068246
0.173056
0.39816096
0.9753172
1.6975219
0.015481179
0.0057826117
0.56980413
0.018087948
3.422685
4.797704
4.4644823
3.1698964
0.97013414
0.09490151
0.8418697
0.4750427
0.000729
0.5812078
0.0
0.004632299
0.0
0.006921309
0.000576
0.123201005
1.0016291
1.0787092
0.0033924456
0.22192048
0.8531809
2.3857687
0.042415705
3.5696955
4.457358
7.632459
0.0028931175
0.4240974
0.08971646
1.7564541
1.0056537
0.0648955
0.24204393
2.7959905
6.435671
16.209106
27.130796
32.48004
33.68813
37.39132
39.658226
40.533367
41.313465
31.452358
12.723451
11.327954
15.846303
22.781254
27.923784
33.77591
41.90192
46.280334
46.170677
46.080273
45.985893
45.88785
45.786457
45.68208
45.575054
45.46562
45.354145
45.240883
45.126007
45.00977
44.89235
44.773933
44.65467
44.53466
44.414062
44.29297
44.17151
44.04972
43.927708
43.80555
43.683308
43.561
43.438725
43.31652
43.194374
43.072403
42.950577
42.82895
42.70753
42.58635
42.46544
42.344822
42.224476
42.10444
41.98471
41.865334
38.538296
41.63225
40.50277
14.557009
41.28749
41.170937
40.723812
13.939809
39.97478
19.81626
0.6161072
36.427395
0.34440318
1.2084383
26.437654
3.9016588
1.8802904
0.01813351
5.1617904
2.121134
0.0064855684
2.4508255
0.11938013
4.8003334e-05
0.17648579
2.1285045
0.5793426
5.6016126
31.343302
25.091091
26.866856
28.186342
26.791702
26.06883
21.718016
10.360143
1.8822472
0.0637753
8.115369
5.893737
13.870925
1.7657987
0.7869654
0.6795598
2.5609581
9.297746
0.39967653
0.4451585
0.37858462
0.047599573
0.031684
0.0059289997
0.002601
0.19266486
0.22274695
0.002304
0.330846
2.7516587
0.16877261
0.22839689
0.0
0.03181628
0.0
0.080291696
0.0
0.04695452
0.0
0.03718921
0.0
0.021568578
0.0
0.002125473
1.292769
0.01495062
0.0008972252
0.010220577
0.10248588
2.2222996
1.943058
3.489907
0.0268149
0.5495803
2.9026394
8.554733
8.826584
7.7140994
1.3341632
9.743286
29.041342
31.834684
33.917835
37.31894
37.299587
37.27229
37.237595
37.196194
37.14876
37.095898
37.038204
36.976166
36.910236
36.840866
36.7684
36.693176
36.615498
36.535625
36.45382
36.37027
36.285175
36.198727
35.01382
35.571
4.5620627
0.09445093
3.019646
5.094626
11.800113
21.829338
27.097057
32.765266
28.802628
16.93338
33.9249
34.922745
34.861973
34.79852
33.48855
31.45639
23.434437
11.363868
7.5953865
1.5540619
4.697025
4.8532114
1.1950294
0.015708946
0.32588214
0.8777113
2.2172356
0.28913635
2.4544263
2.4499133
2.8038177
0.9738659
1.4301733
0.35713485
0.2046254
5.9023156
25.941004
12.633769
15.575282
26.035408
22.900148
34.568737
34.545795
34.542343
34.469482
34.42382
27.8479
34.317314
32.623684
33.466125
34.11906
34.04746
31.838936
20.798248
9.779071
2.32485
6.321524
26.046621
17.586678
7.3290715
15.072901
23.15577
28.998402
33.207954
33.133057
29.709526
14.275532
5.6761365
11.467118
12.133115
9.984562
7.8854938
6.497658
8.368139
13.031808
29.118183
27.239452
20.973246
29.425516
6.463431
0.17018017
16.51795
21.930641
0.43192858
14.268405
0.14770757
9.162241
10.268711
0.042149402
8.532455
1.9291831
2.627503
4.8965535
12.486944
1.7875559
1.5648923
2.9646063
0.20573862
1.0221777
0.0007510745
0.0008929312
0.0011684955
0.00041467496
0.0010014928
0.06451815
0.08796893
0.9140278
5.7057943
5.904985
2.8119102
18.668207
25.504574
29.7324
30.70408
31.513123
31.502375
31.480839
31.450283
31.412107
31.367353
31.316975
31.261707
31.202219
31.13906
31.072659
31.003471
30.931816
30.858028
28.489767
21.072426
0.95476425
0.3108157
1.5055928
7.840156
19.886557
27.755035
27.921738
29.15803
30.121618
30.051094
29.978909
29.905151
29.829931
29.753393
29.675674
29.596937
29.517288
29.436857
29.35575
29.274033
29.19185
29.10921
29.026243
28.942974
25.921646
26.873224
28.693876
26.464582
24.10352
25.86576
25.599512
22.3919
25.283335
24.735239
26.80368
26.746397
25.3136
24.126036
12.013881
8.680293
0.036424004
13.103526
0.93972975
0.9613564
2.2955966
3.5663466
7.102879e-05
0.29355603
6.2773457
0.27099788
0.50552106
0.116007596
0.097968996
0.030805452
1.0908358
0.0037507818
0.060025003
1.2645189
0.11901862
0.0324
0.21820287
0.29798394
4.7990613
0.09462826
0.1959257
0.008865671
0.09831674
0.000659025
0.17369801
0.17142248
2.2659154
1.9419335
3.902416
0.001471828
3.3650765
1.117703
8.062365
1.0394566
0.26495138
0.02559892
0.0010018474
0.1307376
0.12631091
0.03900182
0.3423785
0.1329919
0.13633505
0.057894032
0.00011389865
0.0001232906
0.015171617
0.023325903
0.18491092
3.731696e-05
0.12600389
0.016871527
0.37576896
0.0215586
0.15165284
0.3430573
0.495616
1.5220375
0.050835837
0.014039367
0.3095712
0.013550681
0.19109096
0.0628579
0.028910037
0.008063109
2.1935833
0.07645897
0.024375707
0.070149004
0.04749695
0.10679699
0.24671866
0.001225
0.0
0.001225
0.006561
0.24932894
0.00036099998
0.010000001
0.0073960004
0.00022743261
0.054714542
0.0
0.0
0.0
0.0
0.0035160594
0.0
0.0
0.0
0.0033034477
0.0
0.026896002
0.0057759997
0.004225
0.008041859
0.002704
0.177241
0.108241
0.001936
9e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.099999e-05
0.0040960005
0.0
0.0057759997
0.024336
0.15523599
0.0033969188
0.72723186
0.07664182
0.033217113
0.020301403
0.10422519
0.057309918
0.07669199
0.27174607
0.2199166
0.13609764
0.012553826
2.1410062
0.842222
0.32580155
0.8319783
0.36622873
3.6610765
1.5879923
4.5745173
1.6407464
2.2600305
11.368755
18.254362
23.422426
25.392046
26.185783
25.167429
22.921183
0.5767469
0.13947615
2.3643093
5.970245
3.1116588
0.14443778
3.039898
0.42867866
0.0020460037
14.07429
26.809685
26.777193
26.741486
25.33947
26.657171
25.044834
17.958364
16.04441
21.247164
17.779333
4.7848682
0.28498635
2.9494352
0.06049878
4.278525
6.393737
0.15894249
1.6277927
0.3886537
1.1248001
0.24811648
0.013854268
0.083295174
0.054146677
0.0030715528
0.112306505
0.3045572
0.13665813
0.11520923
0.011217093
0.20753537
0.9554395
0.044311758
0.05968395
0.0008518232
0.0372413
0.3316787
0.23912099
0.024056986
0.172225
0.0072250003
0.000961
0.000576
0.000144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
0.0013690001
0.0016810001
0.00028900002
0.000225
0.0013690001
0.0018490001
0.005625
5.181429e-05
0.105893105
0.419904
0.70313185
0.15484402
0.10720885
0.011136837
0.009371319
0.5920543
0.45170826
0.58582973
0.35124525
0.9611404
0.4828589
3.854692
0.15389678
1.4541723
4.377222
3.2038813
4.177225
0.51379436
0.005161849
0.038070362
0.056148995
0.012297366
0.12350049
0.039465472
0.0050845784
0.61635953
0.89138764
0.45355737
5.1780186
15.970244
10.6440735
4.103258
3.011998
6.4407425
13.202164
15.1393
2.4520006
1.7698804
0.6813566
0.0829133
0.8669417
0.03705813
2.6290457
1.4724435
1.6932155
0.032702595
0.17825623
0.04530212
5.7912784
1.903474
1.5376586
0.005611604
1.4489719
0.29973474
0.010450939
0.018788038
0.14525042
0.49565694
0.280295
1.3693566
0.8875911
1.0298231
0.58901733
1.1350632
0.022446452
0.0046240003
0.0
0.0011560001
0.123201005
0.001225
0.002116
0.0017639999
0.00025600003
3.6e-05
0.000144
0.0009
2.5e-05
0.001089
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016810001
12.988816
2.203975
18.887068
20.197643
3.5963454
3.1923625
16.09698
19.27151
16.675945
14.616801
8.682002
12.804903
0.63675433
1.0581822
4.515362
13.885356
5.5577574
2.0871892
18.066837
16.330593
10.299497
6.6493793
16.562677
3.648267
0.6235305
19.700058
23.012188
23.847586
22.963583
25.83532
25.750986
25.664549
25.576385
25.48666
25.395544
25.303276
25.21
23.824268
17.96483
21.777878
17.374596
13.734106
9.341029
22.199303
23.252737
23.32248
24.294353
24.203125
24.111835
24.020315
23.928596
23.836727
23.744783
23.652794
23.560825
23.468918
22.212893
15.462237
0.00048041175
3.69573
0.19136286
3.2675903
2.142332
0.39147303
0.22604775
0.23706822
2.2926347
2.5666003
5.1870942e-05
21.065763
22.545797
16.436415
20.994434
20.205778
19.816803
12.548222
0.8534901
6.808579
0.51390576
1.1639941
1.3298706
0.41166726
4.0618486
0.9903626
0.3443408
0.36584908
1.019854
0.14344278
0.28331435
2.2332122
0.12278331
0.008965174
0.09798495
0.14693081
0.19683611
0.47780856
2.8959281
0.116681725
5.7132096
6.6552186
3.2522447
0.30483514
6.684104
0.28521398
5.626161
7.327533
1.3919101
0.20154929
0.34189764
0.2470988
1.2512785
0.24084991
0.7466581
0.43319935
0.87398684
0.20586322
0.33972132
0.14169706
0.6833268
0.7958217
7.2768726
1.1472592
0.34305096
0.13227528
0.15997595
0.13539822
0.2090828
1.0964023
1.0294024
0.26168165
0.1936727
0.207025
0.16752924
0.11492099
0.1980763
0.010673421
0.1950239
0.37020957
2.2629333
0.68821454
5.9223924
0.54041165
5.165765
0.0027527222
0.8178753
1.4846218
12.832827
18.812067
21.465939
13.399788
19.69618
19.90763
15.7603035
16.886171
19.643818
18.721796
10.1283
5.5149784
0.05641404
2.3779929
4.250052
0.0016351304
0.24850307
0.814899
6.8735723
6.4210567
11.9845915
14.757088
0.9780217
0.22864328
4.4021583
0.3293571
4.522027
0.92906016
1.074178
11.067724
0.79621315
2.51449
3.6656325
5.4028306
0.8715172
0.18303053
0.11507703
3.2273924
1.3784053
0.6881434
0.5597168
0.06335201
0.041093145
0.28177127
0.71610284
0.21650018
0.604769
1.825064
0.29226878
5.241602
1.5398779
11.392221
3.4724603
8.759105
11.93856
13.703192
3.7845895
3.495473
0.11170902
0.18610786
0.7376078
0.720117
0.19967668
0.15576592
0.009866628
0.00020886664
0.4079977
0.33605236
0.6994302
0.25482482
2.0608413
2.61495
0.02412465
0.39079192
3.2792716
1.0853304
0.5451986
4.1237373
12.082515
18.22025
19.631874
19.420326
9.564303
3.9210138
3.948948
8.784373
19.12821
9.715163
0.8525899
0.0016834943
0.055052854
0.005870348
0.2187569
0.07534993
0.6845572
0.043553475
0.03547764
0.040792763
1.0856409
0.18151794
0.0002549797
0.00038874277
0.06946472
0.0057759997
0.019579878
0.14841692
0.0529
0.070756
0.046225
0.044812698
0.0725504
0.25
0.010399294
0.24010001
0.2844828
0.59985375
0.05447661
0.75601065
0.18241294
0.044610877
0.19757174
0.028677413
0.016535478
0.04210898
0.066971906
0.015325151
0.07853556
0.15011878
0.30358958
0.27812412
0.0756539
0.87676
0.41010597
0.33848816
0.021027967
0.16890651
0.029870328
0.06557961
0.09410993
0.3040425
0.3792908
0.105683155
0.233289
0.120409004
0.0070559997
0.003249
0.001225
0.000729
0.002704
0.04301047
0.0037210002
0.036753044
0.24503633
0.6113371
1.4546156
0.07483849
0.9050364
1.6181935
5.6198564
12.716567
14.949069
17.213648
18.063206
18.836346
18.85443
18.860807
18.857428
18.8458
18.827118
18.802364
18.77233
18.737726
18.699123
18.65701
18.611824
18.563938
18.513662
18.46129
18.407045
18.351181
18.293858
18.235298
18.175581
18.11492
18.053381
17.948706
13.668116
17.384018
17.601799
17.740204
16.849855
17.620794
17.508976
14.520013
10.234244
9.387021
2.3775163
0.95613647
0.22661851
0.021848354
0.034803268
0.056345202
2.6539135
3.7310328
0.032606088
1.3394073
7.429224
6.2596455
7.707701
7.638657
8.81201
10.087791
16.82344
16.787363
16.748789
16.707668
16.664085
9.697603e-05
0.019904515
3.3481162
0.000144
0.0
0.53319484
0.04873276
0.047627434
0.4688124
0.41207877
0.8631912
0.5929088
0.12519287
0.051862054
0.00090511964
9.962465e-05
0.0058451295
0.036370423
0.29184926
8.2675115e-08
0.036330875
0.8158601
0.0017421431
0.43403268
0.14250702
0.31199196
0.03228036
0.01838319
0.0
0.0
0.045805544
0.002025
1.8911433
0.22955027
0.2716357
0.01011216
0.09302839
0.023330456
0.11049251
0.060620822
0.38760296
1.7901121
1.3950758
12.9477215
16.379953
16.40662
16.42093
16.424694
16.419523
16.406704
15.504026
6.8460765
4.6957064
4.705027
0.25249863
1.3562163
8.980229
16.264105
14.275315
16.214428
14.186986
16.12519
16.108673
16.038124
15.995911
15.942168
15.859623
8.30859
12.02919
15.736091
15.681291
5.564972
11.348133
13.863488
0.039133016
1.0669885
10.669247
8.548726
14.39533
15.231748
14.97453
15.127436
15.074715
15.021021
14.966412
14.911026
14.854927
14.798214
14.74098
14.683287
13.317353
14.567249
14.50883
14.450215
14.391423
12.748807
11.812531
12.088211
13.386916
11.245817
9.768152
6.8712125
3.217617
1.938124
2.475031
7.122103
4.270531
1.2437413
7.167172
1.9936758
0.077598155
0.17087536
0.06861025
0.08229994
0.14364101
0.0196
0.006084
0.0050410004
0.019850338
0.044353724
0.10313457
0.01870408
0.5732017
0.018447598
0.13672283
3.5023088
0.23793082
3.7146451
0.7995124
7.9345403
11.990013
12.919228
13.226223
13.212997
13.195207
13.173356
13.147879
13.119214
13.087702
13.053693
13.017469
12.979291
12.939384
12.508525
7.2345996
8.921631
9.7044
6.883292
10.024222
8.559303
7.23931
6.3314066
5.5347943
0.4535638
12.436671
12.394459
3.799082
12.312678
12.270663
11.485017
8.163661
8.644377
8.102597
10.030365
6.937342
4.536681
1.9850348
0.67356676
6.321385
8.114122
5.743439
0.10045599
7.738312
0.2001805
0.02368966
0.88972
0.16605511
0.022728162
0.42889622
0.043360002
0.040316865
0.0054760003
0.0013690001
0.001089
0.08655938
0.0
0.0
0.0
0.0
0.03653345
0.0
0.00036099998
0.002025
0.09096262
0.019080805
83.48371
7.411948
6.0931773
4.6485505
6.54874
4.1667957
2.5063667
2.1679075
0.63206303
8.36174
3.9033241
0.59393364
15.142358
5.0044484
6.3493834
7.639237
0.18948847
1.6742698
5.172322
0.10479586
13.3539
1.6999109
4.0967293
30.24602
0.05605085
3.590152
2.161083
0.18867525
0.0031555495
3.6118217
0.78081006
2.3558176
0.04130947
0.1815471
0.0438383
0.0025651932
0.02428794
0.064880446
0.031407136
0.0010994256
0.41403252
0.088720664
0.19472753
0.016684504
0.13565294
0.022990333
1.6736923
2.2293568
3.8706574
4.600405
8.1196375
9.081115
10.857497
10.848782
10.841263
10.829491
10.813943
10.795033
10.773162
10.748653
10.721819
10.692922
10.66222
10.629909
10.596162
10.561161
10.525085
10.488009
10.450105
9.316934
1.2544019
8.305325
10.307621
10.271578
10.235092
10.198007
10.160284
10.121969
10.083127
10.043786
10.004021
9.963895
9.923441
9.882739
9.8418045
9.80068
9.759421
9.71863
9.677147
7.4041405
9.228007
8.49116
9.514725
7.2905345
8.527124
1.6038641
15.098941
0.113418266
2.1772096
0.49815777
0.73237187
8.088384
0.37971827
0.17659478
0.0005578429
0.951246
1.4549497
0.23629525
0.12667486
1.3287446
0.0017098527
0.010942547
0.19683993
0.101446226
0.00017426006
0.01674961
1.5162085e-05
0.17155123
2.5685532
4.293953
0.95319104
0.030266633
2.1057892
2.7742372
0.13762423
0.15418985
0.000115148854
4.633955
1.0598526
0.13703015
0.016117884
0.016790178
0.06557204
0.032123897
0.010572573
0.048503503
0.0010479
0.00022470999
0.0030804784
0.005356214
0.021472692
0.010123047
0.022012463
0.00016339419
0.090841785
0.0012687315
0.85731906
0.17882481
0.034075353
1.173937
6.208356
0.028119069
0.49980822
0.4812413
2.4316454
1.6597637
0.017094862
0.44120735
0.0034754968
0.54295605
0.10305116
0.11734102
0.5751141
0.12163229
1.6062828
0.08927189
0.046028897
0.05286399
0.45780787
0.039546788
0.0069602155
0.013488031
0.0053921314
0.006975659
0.0028996358
0.5175692
0.031627998
0.19690128
0.0011907191
1.0668131
0.15336597
0.000111796515
0.024073722
6.810152
9.269842
9.283755
9.291562
9.293748
9.290899
9.283616
9.272444
9.257808
9.240156
9.21984
9.197157
9.1723995
9.1458
9.11758
9.087944
9.057047
9.025045
8.992065
8.958243
8.923681
6.934112
0.57768875
0.08168163
0.124955095
2.2385676
6.7461433
7.0184197
6.097571
5.2737117
7.200089
8.595976
8.564867
8.533069
8.500561
8.467422
8.4337
8.399475
8.364796
8.329726
8.294324
8.25864
8.222722
8.186604
8.150326
8.113915
8.077414
8.040837
8.0042095
7.967568
7.930925
7.8942747
7.857672
7.821112
7.7846
7.7481523
7.7117844
7.675497
7.6393003
7.6032157
7.5672374
7.5313597
7.4956045
7.4599757
7.424463
5.818833
0.39235306
2.2842786
0.058021802
13.516332
15.153753
2.2614186
15.739488
2.2713566
0.19468376
1.8013787
13.070623
2.5170448
0.37126583
4.5704017
9.484361
3.5668113
0.55412143
6.0648956
0.35246432
0.56461054
1.5433757
7.4512677
7.448009
7.4500184
7.4485765
7.443762
7.435875
7.425128
7.411808
5.0651526
2.0576663
5.8497186
6.4132004
0.23335975
7.270962
6.031207
3.902156
6.2519026
3.5254202
1.5008433
6.1525598
1.6324526
0.20823298
5.989795
0.11731195
6.7527785
0.2262836
0.004627351
0.11138366
0.02296012
0.062295604
0.021013035
0.0062157176
0.0022089998
0.002401
8.099999e-05
0.0
0.00084099994
0.0050410004
0.017263154
0.29333365
0.31281003
0.20363244
1.7301947
2.2306042
4.840188
6.2816973
7.4236364
7.387065
7.3528695
7.3189697
7.285092
7.251077
7.21685
7.182376
7.000796
7.0801153
6.855877
3.5835848
5.669495
6.799793
5.650636
0.014357661
0.040683743
0.62465686
0.6325006
0.121142864
0.38478607
0.7038678
0.015158376
0.12072764
0.32463607
0.70457524
0.07983226
0.3167926
5.6909604
6.7671547
6.7539287
6.151448
5.9237294
5.887316
5.8467574
4.854823
2.9417098
0.011494018
1.907339
0.08344001
2.2464852
0.3416473
0.19601023
0.0052761454
0.22162922
0.09876445
0.80285597
0.054452907
0.057937182
0.17386857
0.039739423
0.014200227
0.0036021105
0.06516983
0.83382
0.19781259
2.0762281
8.411835
3.6027126
1.5838921
2.8412964
5.9854965
6.005944
3.2332854
3.3616834
5.111063
5.4536595
6.0389805
6.034763
6.027872
6.0186086
6.0072246
5.99396
5.9790497
5.9626675
5.746749
4.899122
5.9067974
5.712954
1.2948693
0.19104593
2.7323456
6.2082324
0.7559261
2.0643752
0.25487968
0.30540565
2.5644007
8.372063
1.0791515
11.299559
0.46673992
0.745024
3.552762
0.0076540136
0.09048729
1.2167367
0.018668033
5.7403035
5.2165446
5.4361725
0.17859139
0.5666382
0.65922445
0.3879088
0.0034930534
0.25130013
0.34858763
0.037257407
0.01315176
0.9497288
0.003249
0.001936
0.00010556718
0.0004133118
0.0065421797
0.0073041767
0.11851953
0.017023612
0.08279911
0.073489934
0.21559301
0.00025077892
0.28461686
0.79004365
0.3064279
0.8405686
1.2792679
3.6534624e-05
0.6987692
3.428054
0.36837187
0.008373
0.5222348
0.04705714
0.15286443
0.23972234
1.050112
5.9170184
0.5389453
0.8639394
3.436581e-05
0.32472354
0.07124863
0.7021478
0.081173554
0.022963382
3.280363
1.4866117
0.08808579
0.10550326
1.0821812
0.5502118
0.21943118
0.28150153
0.36770883
1.951037
2.2653956
3.840075
4.3372016
2.1276255
2.626733
0.45473734
0.012588149
6.0954237
1.6654017
1.4645981
0.0
5.1260366
0.003754334
0.05961908
6.2970734
0.8542471
0.013374522
0.5091258
1.6475766
0.1117884
0.037874956
0.00032011952
0.053866208
0.065554574
0.036228426
0.00047703143
2.2929294
0.10021878
0.033458147
0.2693232
0.0628169
0.17197414
0.07070035
0.09507867
0.007251787
0.044520997
0.18925199
0.0
0.0
0.0
0.0
0.0
0.0
0.000169
0.0
0.0013690001
0.0
0.000144
0.011265705
0.00019600001
0.0
0.0
0.00019600001
0.000576
0.0014439999
0.0
0.003025
0.015648996
0.004356
0.005625
0.12602499
0.005668866
0.042731874
0.7947718
1.6275592
4.1172447
0.024071354
0.9361
4.2342987
4.600843
4.0950327
4.8673086
4.8741446
3.7384417
4.6833067
5.161608
5.034177
3.608542
3.7553773
2.2843103
3.2036834
0.28591472
1.1023942
0.004038117
0.42916772
0.00013533591
0.008090288
0.22664258
0.001696314
0.7411175
0.33665606
0.118964486
0.92072505
0.42371225
0.0002462911
0.35631692
1.8199347
0.8965408
1.08978
0.15695795
3.2112052
1.938801
0.07427602
0.6406429
2.9220228
0.07481866
0.48892787
0.17044416
0.0005318458
0.00552533
0.00078400003
0.0031360001
0.0
4.9000002e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.228173
0.24010001
3.0385678
0.0
0.0
0.0
0.024336
2.8829343
0.008866839
0.5036949
0.018934598
0.009785046
0.071556464
0.18851788
0.0008990544
0.0714305
0.24598034
0.14736277
0.27097976
0.13910687
0.1349623
0.1376444
0.032966904
0.07551573
0.0013062005
0.115953155
0.25860617
0.32768977
0.043753028
0.020310119
0.401956
0.015077613
0.450241
1.5152655
0.028093249
0.012306754
0.0099356165
0.0030718963
0.21877384
0.05205259
0.0117558045
0.7315984
0.03500228
2.084396
0.11022575
4.4334607
0.008522712
0.036833394
0.4882536
0.6366778
0.15303078
0.11360219
0.032532293
0.06728032
0.00084593956
0.21159723
0.2995224
0.0909064
0.45992866
0.24615064
