1.9536861
1.8655761
1.7413596
1.5613844
1.3868337
1.3204622
1.1577765
1.0604104
0.9827071
0.59366614
0.003035323
10.974887
12.385804
7.5674105
2.1426225
0.0013063384
0.55797726
0.60062
0.73759955
0.7812534
0.6706708
0.56431246
0.492149
0.5157739
0.50692755
0.5155218
0.51606977
0.54290265
0.546285
0.50287116
0.4774981
0.47351554
0.5256518
0.41663846
0.4428327
0.21136847
0.3052128
0.4423226
0.2627274
0.08567876
0.27277812
0.16380933
0.011538025
0.15463617
0.13766599
0.2781548
0.2696195
0.16738354
0.07035615
1.1853743
33.318024
0.9794902
0.39461315
16.615435
6.204816
2.6924524
1.7583265
0.470922
1.9105341
0.42522457
3.2241628
0.17295164
0.26613605
0.097968996
0.087616004
0.003025
0.002809
0.060025003
0.023409
0.14288399
0.0324
0.004356
0.159201
0.86676097
1.4908409
2.4774761
3.3856
10.1124
16.805508
13.599444
4.1423016
6.2248006
0.91887385
0.04434509
2.598518
7.1403584
0.041537244
1.4256104
3.5107558
8.023062
11.73011
9.496179
5.521447
3.8600085
2.3845859
2.2553103
2.237975
2.0428066
2.7788796
3.5815885
3.4406402
4.226933
1.922421
0.39565444
1.3239686
3.846572
3.828274
3.3983188
2.7744844
1.1553073
1.2643362
1.1191268
0.15167378
0.000608815
0.24819855
4.1810403
2.1017475
3.378094
3.0546978
0.09551306
0.078162245
0.7436438
0.49298248
2.4944973
1.7155421
0.5614198
0.0016306986
1.9585029
2.0124488
1.9581746
1.6656747
1.7501503
1.562826
1.3084902
1.0756814
0.91144675
0.62835884
0.73272794
0.49560022
5.8716784
8.208469
7.2723007
5.98561
0.19199328
0.41743502
0.0822641
0.14115717
0.09169919
0.007037728
0.007901007
0.35057566
0.26809126
0.16913366
0.0040132217
0.0056581856
0.049652625
0.029490905
0.009471185
0.004078129
0.0041053863
0.00023504756
0.00026726286
0.0012009871
0.0
0.0
0.0
0.0
8.099999e-05
0.0040960005
0.0
0.0057759997
0.024336
0.15523599
0.74245375
1.5221449
1.0097933
2.5054197
2.5640166
2.4631195
2.3356435
11.728751
13.897885
9.148902
11.465604
10.58042
15.317948
18.469118
18.601778
14.755076
26.035915
35.543312
25.284748
28.716185
7.8002057
20.490383
10.32084
19.399326
8.962565
7.6566277
5.0418057
2.7541084
1.2784029
12.287413
19.689985
13.09646
18.649887
6.575256
1.0137051
0.004774994
4.889282e-05
27.79994
16.646873
0.027227819
0.75836074
0.86831146
0.81245595
0.7211816
0.4051679
0.13844341
0.06592601
0.3064955
0.007812348
2.177365
4.0314183
9.066021
2.155577
11.014718
7.4815874
20.73869
23.508528
19.409454
16.725336
23.049442
28.50609
20.27054
13.116799
8.831015
7.809576
3.6225593
3.3776028
3.661218
4.3387637
7.0650578
4.85431
1.1460829
7.160137
7.063447
1.9591973
5.2664948
3.1466541
1.8541348
1.0485146
0.8340474
0.41827264
0.19173265
0.06605534
0.0053393706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6e-05
0.0013690001
0.0016810001
0.00028900002
0.000225
0.0013690001
0.0018490001
0.005625
0.6083999
1.1278441
0.419904
1.800964
6.568969
11.142244
31.169891
45.104656
34.292736
32.535618
26.553408
36.457447
28.259855
30.913599
69.09907
96.01593
114.26
120.927315
105.73034
43.934788
11.41984
3.6121266
3.336777
1.0035771
0.2449116
0.18178113
0.5537573
0.5623913
0.79691917
1.3603576
0.08908008
61.608837
71.84236
40.854767
27.606928
24.122496
17.185307
18.634377
16.621359
2.8336306
12.476699
0.72304875
4.4667162e-05
0.07968683
0.3497451
5.436422
3.3744564
0.036571763
2.0234754
0.4664963
1.1771009
11.157372
19.425415
30.178503
14.808521
22.972998
24.148136
23.389086
21.710674
11.513709
3.6841998
2.5420017
6.372286
0.9499192
0.4135068
1.5093174
0.8498034
8.153394
16.07897
16.985178
10.969919
6.4279795
7.6103606
7.6777744
6.850223
6.279313
5.5713024
4.8760166
3.8768108
3.1841037
2.1001186
1.3558578
1.036004
0.8222146
0.29505947
0.0037920554
0.0
0.0
0.0
0.0016810001
12.988816
46.32924
73.94764
95.61124
104.18117
20.211618
23.085855
19.526901
4.156232
3.0020292
0.31626037
0.7819481
4.0184193
13.099166
1.4725615
0.08417024
3.4909172
7.1348753
0.013612699
0.12648688
1.1017996
3.2716565
0.14998542
39.65127
12.066588
0.01134543
0.17486693
0.15192254
0.06803524
0.15105322
0.0489442
0.26356006
0.25444463
0.26244202
0.24182346
0.24101563
0.24570987
0.13917749
0.03172254
0.042248923
0.053971175
0.43459582
1.612131
0.05945247
0.12713826
0.13163188
0.19174519
0.14077954
0.12098691
0.09470463
0.091003686
0.08336757
0.10582581
0.10704357
0.08152525
0.08621501
0.036441296
0.20642568
17.506166
37.881767
13.67318
5.387099
6.58073
10.914562
11.368723
10.72526
4.7718267
4.0692787
12.047508
0.67555624
0.92720795
0.24472192
0.97891974
0.99022406
1.0359389
0.07531669
14.735064
27.510103
36.916714
19.23054
0.40544355
5.403039
2.6711273
4.908708
8.42892
0.12811232
4.539993
0.2276225
0.8053095
8.275607
13.12205
7.756783
2.6060154
5.0539827
0.06199308
3.4332156
10.104173
0.19851053
9.815835
0.11844255
16.52846
1.5064354
6.468007
1.2442104
5.8078856
3.9120262
0.3276686
2.2298658
0.004521378
0.009972534
0.6135543
0.38225475
1.2702093
0.33112782
0.5727451
2.036547
0.0010826202
0.10361647
0.115279
0.6298117
3.0705245
6.5015187
2.9786677
0.64665526
0.3781929
0.1812586
0.39417833
0.51725245
0.5113031
0.73549205
0.85300934
0.90042657
0.46189708
1.0343088
0.01181575
1.5083252
3.182802
1.6604149
9.687233
13.707297
2.8764358
2.6073694
3.2678576
0.35740334
7.706499
27.82763
52.930164
56.020836
39.22963
10.818133
16.088095
20.317305
9.21761
5.8471127
5.6639695
4.2823563
0.99069864
0.039157167
2.4113543
0.013218587
0.030508352
2.9801025
3.707337
0.2078989
0.3457825
0.1542052
1.2814844
2.092232
6.518639
3.075264
9.292079
2.3456495
8.398602
2.7394218
2.3437102
15.999073
0.08490837
3.089603
2.275325
3.0598469
2.0499418
2.2453403
0.0028061674
0.009792877
4.8090286
0.719803
1.0125926
0.6275243
0.00717839
4.6077414
1.6635685
1.1758617
5.0813875
8.342293
0.7388828
20.973465
0.05723107
12.285895
8.83211
6.9120407
8.670333
7.776508
1.5390804
3.8716707
6.4299746
11.578487
9.419325
10.862682
7.673934
14.300692
4.552138
0.19390796
0.20409253
0.36304614
0.060585137
0.20801546
1.3919619
4.8698125
2.4932966
0.7734136
0.046540957
1.425402
1.0266182
5.5269356
10.151604
10.690152
10.282426
8.396053
5.118491
3.204694
0.060177848
1.1189314
4.0927324
1.4570303
4.257223
20.790382
6.597082
32.760944
0.4095458
0.17150483
0.4195089
0.052058358
0.11622927
0.29231706
0.0019831257
0.2099091
0.10664955
0.006132085
0.15155356
1.3988753e-05
0.019043999
0.17472401
3.3885255
8.387057
15.660208
15.346386
14.129651
11.654998
9.904154
8.494173
4.9175873
0.17513661
8.4699
8.372653
0.32320666
0.2687929
1.1652054
0.7209659
0.083248526
0.05291646
0.028889894
0.023542004
1.6589879
10.240001
1.2027513
11.203874
24.285183
25.441938
21.548166
13.220495
9.217296
1.9016409
2.9929001
4.288789
1.3502438
0.744769
0.669124
0.54908097
0.233289
0.120409004
0.0070559997
0.003249
1.8351716
5.7680907
2.4944758
1.7555246
0.8756572
0.1310329
0.00738002
1.4113314
4.1707225
22.632452
35.66216
11.880642
12.609253
12.113583
11.285535
9.872369
8.179838
6.4017286
4.3382263
3.3261528
2.6570497
2.2135904
1.907194
1.6076369
1.5199076
1.3689114
1.3882962
1.0361776
0.70126027
0.7719197
0.6678372
0.331584
0.3648311
0.27044412
0.2449824
0.26645464
0.19541071
0.17657875
0.17858414
0.23991102
0.0073346915
0.22665937
0.16763178
0.18555368
0.2871736
0.23813275
0.25311482
0.004124386
0.18551835
0.27559757
3.4663746
4.115623
5.8910284
8.183554
6.705737
20.927544
11.787378
4.0764804
1.9504083
0.27025074
0.54164416
0.8951201
0.97014165
4.983141
1.6983172
4.5389767
3.132078
3.6463547
3.3009982
2.9358208
2.6603026
1.9248646
14.943339
17.69813
19.405954
5.76817
0.0
0.072617486
0.0
0.15760902
0.799236
1.9852811
21.52032
17.694025
3.011584
0.201601
0.678976
5.0176
12.935295
15.637989
21.316065
18.341475
12.828834
6.821028
4.269752
0.26467997
1.7167442
4.774048
4.8000307
19.075068
3.1169
13.360414
6.1576314
1.2938546
4.563888
0.99998
0.3436486
0.002006873
0.090157256
0.5916589
2.9582434
0.8227607
6.760885
0.9348843
0.10028197
0.314906
0.23393136
0.1869044
0.27186638
0.28588003
0.31800795
0.45043492
0.15948665
0.2262092
8.503169
1.0499508
32.170662
0.7359411
2.9027045
1.0721191
8.553762
1.0229323
0.75907016
1.9575644
1.2011485
1.0474751
0.61089855
0.82263094
0.13933408
0.27897322
0.2726516
0.2297884
0.54681236
0.71334225
0.037016284
11.750331
1.3966284
0.021548852
0.19668764
0.0056055333
0.029285539
0.022666993
0.020065859
8.0568265e-05
0.00066774484
0.010764506
0.05892209
0.035973474
0.02088046
0.0027079736
0.04460252
0.041932352
0.04512772
0.08339842
0.074701324
0.047894966
0.0719312
0.10299637
0.053623896
0.023491036
0.15282342
0.37606478
0.9926759
3.094654
3.4772923
3.2835732
0.65097374
1.5818596
17.302092
21.428741
30.426102
30.268435
3.660231
4.376899
4.8507705
5.2316
5.366233
4.8259115
4.3262815
3.745144
3.1509216
2.1295073
1.0045753
0.96109354
0.0013101241
7.2521234
0.89396554
0.15582125
4.0277157
1.6047676
2.435003
3.3971004
3.6363237
3.0438433
2.6792042
2.3716352
2.1879406
1.901343
1.6483387
1.2223142
1.0486057
0.90166634
0.7319867
0.5891879
0.65052754
0.061413758
0.22096121
0.16593446
0.0010303922
0.19613649
0.030383883
2.959097e-05
0.00043453125
0.10376664
2.1216092
0.10576626
0.26603734
0.60418326
0.24491255
0.19996807
0.18681288
0.0009095651
0.017148145
0.009857725
0.07633086
0.037903357
0.19843915
1.4776464
1.3334253
0.031627487
0.008749054
0.025825666
2.8458445
8.970727
2.7925422
0.7332466
0.6381786
0.047711268
0.063237205
0.36156118
0.40359402
0.47724682
0.5015432
0.36152032
0.31088156
0.27076182
0.20945992
0.060950577
0.0
2.4676132
1.1796813
0.91233474
0.7373587
0.6235899
0.15056399
1.5947255
131.1886
9.762013
6.811715
4.3238173
4.0093207
3.0114253
6.1267266
0.57840514
0.0011465782
0.48326853
0.323745
13.374239
8.324043
0.012269831
0.0002255256
0.18646103
3.6232672
11.853966
2.1393589e-07
4.091135
0.195792
1.8238376
14.779444
97.3545
1.4018391
2.0274644
3.433357
16.692516
0.083434224
0.10662338
1.7211896
0.5805911
1.0100929
0.53314495
0.3626367
0.00057863176
0.015302581
0.043349516
0.15390743
0.35586593
2.0473182
3.5208519
4.0468855
0.84393823
0.47494724
0.1719765
1.0129334
0.043384764
0.46792516
0.30015597
1.0051928
1.2207711
1.5675873
1.2806964
1.000744
0.59270096
0.41064236
0.21203631
0.13477553
0.11251786
0.07639464
0.09835487
0.17073613
0.27247638
0.5118828
0.54114455
0.73326665
0.6805586
1.1790634
1.2871217
4.553707
2.0249815
2.8677535
1.0527484
0.7887922
0.8587793
0.5732511
0.35320982
0.3134595
0.23720011
0.1484294
0.037328124
0.002208366
0.0014291159
0.0024713958
0.00059265195
8.427366e-05
0.020167578
0.03959279
0.070149384
0.006606864
1.2895638
0.021001078
0.0009050264
0.006441712
1.8188413
23.25787
8.633416
1.4008304
4.72727
10.902493
3.3638556
0.51974916
0.09762704
1.3083826
2.7622066
1.4978374
10.191893
0.9857214
0.93014336
0.31413582
0.04661011
0.0264442
6.78109
3.3941271
1.8652948
0.26525187
1.2852678
0.016295563
7.6563797
5.7461452
5.6965127
0.8555689
6.856968
0.15606982
1.8436598
0.32855523
0.49263483
0.074400835
3.2244976
0.01331305
0.00054103305
0.42146617
0.1809027
0.0006085562
0.2313394
0.15917554
0.13554442
0.11905546
0.06907661
0.011723772
6.2139065e-05
0.3089528
0.9613737
1.0333959
1.6764263
1.6379551
2.465257
2.676105
0.7627871
0.16759585
0.04489221
0.13270181
7.430892e-05
2.5639777
0.18567695
3.0074446
2.843948
4.497728
3.2832759e-06
0.8123253
0.0044533415
0.16464722
0.32266933
1.9594182
1.192902
2.7823238
3.0981858
1.0668501
0.4968528
1.1403232
3.037868
0.46576133
0.84488297
0.13983041
0.29867864
0.09679775
0.3928233
2.3407562
1.4061433
0.0193072
1.5504545
0.11080974
0.5301766
0.00089210493
0.080536015
0.14896041
0.16103286
0.12765224
0.10418978
0.0487604
0.023491329
0.020460902
0.019846264
0.012248291
0.0041357856
0.011877927
0.0122842025
0.014776626
0.015355803
0.0062636975
0.0027680546
0.00047163118
0.078914456
0.05963259
1.1027588
1.0969518
0.6174142
0.0012118735
0.40546298
0.30106997
0.22514635
0.13240668
0.3937976
0.34290603
0.19552709
0.067279644
0.024851115
0.0077145393
0.007995482
0.015974548
0.008851759
0.016640186
0.001361015
0.009871934
0.022401003
0.0076435045
0.003604744
5.820766e-05
0.0074921814
0.0029855096
0.006552713
0.0062588677
0.0013479585
0.027748646
0.0013137251
0.03375676
0.07983981
0.017939344
0.040508118
0.15195525
0.14274724
0.43400002
0.2765025
0.32280043
0.387578
0.101685725
0.057455786
0.6710989
1.6260108
1.4108313
3.7804608
7.401992
0.43057644
0.006840357
0.30044445
30.116762
0.14101294
0.20329024
0.6701258
0.07470732
5.4087577
0.28621975
1.1234392
0.47388837
0.23228206
2.7126446
0.94713
3.5534632
0.0029696894
0.66948575
0.14540058
0.063754596
0.0018865247
0.050873097
0.008657593
0.00020891488
0.04003617
0.018839642
0.044411786
1.4376568
0.33086282
4.6097784
0.9530393
0.9353122
0.028893542
0.53214914
0.06987181
0.10558645
6.659697
0.0056689736
1.4584996
0.56584376
0.25674444
2.5234747
3.1312544
1.8824971
0.27609694
0.00033031785
0.028614504
0.40137887
0.21136501
0.08051567
0.057589807
0.022194726
0.0022011271
0.08832626
0.28831172
0.0264099
0.62892497
0.028376084
0.2001933
11.628346
2.534546
0.61238724
0.27194
0.15709627
0.043195866
4.628906e-06
0.0074450388
0.0290936
0.008397976
0.0154927205
0.023527592
0.015576401
0.0066613927
0.026426215
0.28752226
6.736012e-05
0.001569096
0.044986017
4.140813
7.7473874
0.8167303
0.026555046
0.6938655
1.6747992
0.044691786
1.6360028
2.2042837
0.6529697
1.6249104
1.5098939
1.6862411
1.4803696
1.134224
0.8947719
0.886305
0.72843355
0.6043671
0.5254873
0.26534718
0.052238133
0.7605333
0.3491588
0.076186545
6.380375
0.2219836
0.014679059
0.96403813
0.17203228
0.44435078
0.40669972
0.0097093
0.5779574
0.5692539
0.014214038
0.11369511
0.013540914
2.2260828
0.08093842
3.5065472
0.16504991
0.22172846
0.015715491
1.3666829
0.0049126493
0.07693172
0.01479634
0.0058647958
0.011185703
0.12874492
0.1394003
0.061560847
0.048180908
0.0031372546
0.037151452
0.0019608075
0.0017462454
0.036576506
0.059154272
0.010917222
0.0055081397
0.11071516
0.15770847
0.0045404434
0.0017868087
0.6093372
8.052027
0.6366508
3.905005
0.46171066
0.0015045707
7.9702926
3.091008
0.066979185
0.70262176
0.005047957
1.0027179
1.1524937
2.7915924
11.582006
30.608263
0.07754291
1.468285
0.20394176
0.08896228
0.2765767
0.030542344
0.122894116
0.18173945
0.63661426
0.025628645
0.00056106853
0.99369186
0.3928
0.2518764
0.34033707
0.19251798
0.10769743
0.0063521457
0.02577435
0.1181916
0.17122433
0.12065244
0.39930823
0.1543436
0.3143328
0.12763709
0.51757264
2.069938
0.07104436
0.92123204
0.3404677
0.00955743
0.22903197
0.7454225
0.5074723
0.31635797
0.0009269621
0.024931762
0.4572863
0.008325073
0.5037548
1.4729133
0.00052789296
0.039467648
0.23014054
0.35186782
5.80832
3.2940106
2.0230184
1.4100002
0.55658615
1.3680272
0.27095842
0.33603412
2.3964615
4.8094807
0.093076095
0.28003606
8.574474
0.98579717
3.8917904
8.148953
1.4433432
0.44889498
0.7797082
0.6244149
1.2405505
0.08793726
0.6907137
88.68768
8.706424
4.117495
3.8145409
2.233505
11.400756
1.5089765
7.0745236e-06
0.7388057
4.2433553
0.14718792
0.37184832
0.0035364751
0.11312007
0.6513747
0.9477631
0.53395146
3.9814203
1.0885494
0.5534469
0.31063175
0.0076180957
0.10463107
2.1000311
0.10076689
11.26883
5.3277316
6.029167
5.193761
4.162064
2.51537
1.7306635
0.28470445
0.009862618
0.000169
0.0
0.0013690001
0.0
0.000144
0.003025
0.00019600001
0.0
0.0
0.00019600001
0.000576
0.0014439999
0.0
0.003025
0.013688999
0.004356
0.005625
0.12602499
0.28196102
1.7082491
12.390131
11.7352295
14.700526
3.7127228
1.6876829
4.30109
2.755058
1.7598171
2.046685
0.9239013
0.37518686
0.2694947
0.2020589
0.028839746
0.03249975
0.051832195
0.4773347
0.1763496
1.2460141
8.0953665
5.1842313
7.718417
20.050598
2.70806
1.5555745
2.097081
4.5315843
6.127435
0.011819586
0.03394872
2.1870596
