29.480806
13.655812
9.8385315
21.552721
9.684465
15.356508
15.725289
16.252577
8.923239
25.43428
29.100088
17.192839
10.62682
10.197187
0.56714153
0.028960044
14.916583
20.409529
30.979517
86.40221
132.07405
73.338844
56.329105
73.179596
90.20175
48.98055
47.14794
49.804146
52.831997
113.62104
50.628242
41.698105
29.122938
30.583101
53.018436
76.65926
31.118032
52.9398
85.10369
64.62337
40.681103
100.98506
123.45171
113.85094
110.95102
88.99935
53.57487
49.30312
25.711086
61.759613
53.527176
47.595886
31.042929
31.345736
40.063854
30.760618
39.818428
52.560715
56.00312
25.132153
25.50022
26.093758
22.616138
24.759872
22.02021
24.679228
21.071884
24.387308
20.155876
23.078634
19.52219
22.522554
18.999279
21.489876
18.488369
20.885908
18.081839
20.560377
17.768904
20.440018
17.546268
20.34652
17.296427
20.11185
16.964382
19.751978
16.195463
19.32588
16.159836
18.80759
15.747555
18.298836
8.477432
15.756488
13.160607
7.5632606
0.13056491
11.232645
51.726112
41.04207
72.56462
80.75418
125.97141
112.82307
139.47073
112.90418
123.78336
102.71993
105.19208
90.36092
103.7084
67.641075
90.12608
47.129295
18.895237
0.24541733
3.620824
9.155839
17.158504
9.81204
21.68364
21.436495
29.803665
38.56711
27.933552
34.102795
31.13709
22.347435
28.22515
27.953344
27.682915
22.360106
22.999426
25.316692
26.622675
17.750553
21.706453
12.211871
11.856185
24.370779
4.768577
61.140957
3.2639158
0.42413014
2.519392
17.605528
28.94927
7.746984
57.14651
15.746049
13.82224
56.37169
10.90869
14.708133
8.771576
55.042164
52.918785
61.431526
40.344006
54.004528
63.960457
36.71021
20.710014
20.890001
4.1864038
41.59412
9.867529
28.52915
4.915474
18.467712
2.8933957
0.11873404
0.043823525
28.598795
16.822819
25.837584
13.474557
8.321042
1.7614343
0.13163085
0.023584677
22.855555
9.4958105
14.9949465
13.540614
79.1031
23.816189
34.304684
35.36785
33.34926
22.5093
45.8783
12.495462
68.27194
65.13935
31.757387
5.5552125
1.5329833
5.697699
9.34441
19.746511
3.5094016
16.88386
3.418644
1.9000571
3.4219663
6.660877
7.4376864
0.32550168
3.3666058
6.336603
0.016012538
15.494002
24.089943
65.56836
50.25385
62.319286
54.062973
43.27755
33.20602
44.730183
21.987732
1.284027
12.840775
6.817476
10.607924
24.723469
33.40844
51.698273
74.278046
80.305786
69.679146
57.519352
46.75397
38.918236
37.21716
37.423485
33.307487
49.98936
28.236195
20.915207
25.674261
20.815554
21.509155
21.214489
21.742458
19.319307
20.785673
18.267094
19.282537
17.457592
17.831188
17.700941
38.874233
45.184223
31.899115
53.934586
21.02811
25.913034
36.13965
20.076292
14.802059
16.03901
14.403705
15.637114
13.938506
15.287547
13.494315
13.082121
13.027637
14.020946
0.6214342
14.843755
12.1486
14.291938
0.34999105
14.532553
2.1569269
9.054854
11.886053
6.1976957
60.56238
10.743458
0.4721122
10.598546
0.17528751
18.732096
0.7173882
3.0984569
5.886481
2.941389
2.498775
2.2548635
12.004098
2.245419
0.035894293
13.126475
11.330143
11.871413
7.2264705
10.895038
8.777116
6.447923
1.9592433
0.1459218
5.9790077
5.7824984
0.0002798394
2.9214947
0.97422266
0.11427386
4.548572
4.8658295
26.834236
13.574719
15.82826
58.94926
70.23426
47.032894
9.591896
5.0743
14.486377
6.0400925
19.57796
14.291783
33.006153
26.458818
23.10671
5.53353
12.453746
20.335293
56.753
9.913321
9.374882
24.310917
39.80522
17.339516
23.359375
13.868815
26.665592
8.173544
4.4312077
14.915099
3.114011
0.20504968
16.331963
6.4364595
6.8003078
23.7368
5.899091
17.658846
58.181934
12.246455
29.932209
16.43015
33.778748
25.04701
22.155516
25.101736
21.741613
24.844526
29.029613
30.861366
18.534744
19.81378
22.567303
25.422724
16.152569
17.464294
18.91687
24.38695
13.209483
15.632642
16.147747
22.40396
10.923556
15.71616
14.820785
15.778316
10.0416765
0.010623871
23.381191
9.173959
0.092351876
61.810535
69.36793
56.921852
87.249466
40.76349
36.540413
60.520844
81.56604
45.12578
116.76823
43.981728
85.84092
45.257717
51.001587
17.7432
2.4963455
29.259865
1.3295242
36.488724
5.1921363
10.179422
0.50999314
10.7756815
4.067397
1.9160205
14.557682
26.15695
0.5232636
1.5988352
2.3773062
13.108228
21.029608
15.213419
3.8673747
5.479324
8.756791
8.33249
11.390484
14.9469385
9.991211
13.131327
8.828267
8.746724
7.923589
10.563157
6.9626646
10.73795
6.794835
8.9168005
1.5483439
0.30996346
3.5325217
0.10658913
3.0118687
2.14615
0.57388234
1.4407779
1.8791633
6.2458234
5.4430633
7.7001886
3.9862027
0.70418465
1.3922611
0.38159406
0.0024832624
0.12036739
0.5699359
0.050713185
0.48133194
0.5440838
3.6105096
4.747488
1.1454239
5.6049447
0.8886085
10.058704
35.0524
39.212555
29.323408
10.214313
14.624897
23.54889
1.6382552
4.6674986
0.20203489
10.855479
19.562805
5.538118
25.04542
0.00040938053
16.19221
32.882854
40.550488
42.59465
36.588516
24.280704
14.914421
2.7893908
14.957156
17.020267
0.42334795
0.12085194
1.3129114
18.538908
2.8029108
22.14485
31.020626
31.588547
27.47557
20.809053
21.82777
18.188478
17.970167
14.211012
16.966778
11.449215
15.495601
9.559019
13.971973
8.172344
12.583001
7.1490307
11.368228
5.3701925
5.4347277
4.036184
1.0029681
0.85101616
17.178057
4.4677477
7.683108
4.2116942
7.5362444
4.937085
7.39781
4.818149
6.9181447
4.728929
6.5058527
4.6517873
6.1408277
4.560136
5.8200245
4.41794
5.622452
4.3071404
6.1116476
5.18259
7.882018
5.6778316
6.466205
4.301086
5.8803115
2.1135821
4.1924148
2.6254442
2.788881
2.3277535
3.5466638
2.606047
4.3133335
2.0311284
3.1536105
0.036157485
34.84364
53.252144
14.8506
0.67712486
0.40034303
80.57848
79.86961
65.045296
0.18860029
11.98231
10.321683
11.254089
23.604465
25.6409
11.679073
4.2459145
3.0130827
57.122715
2.7295096
57.646652
69.180855
31.302998
38.231293
7.2988296
37.131603
26.22712
5.146399
3.1234736
0.26087025
11.413737
2.14212
9.929063
23.654602
4.644151
31.264294
40.858402
3.9630716
5.627991
0.041517224
1.9495507
7.268843
12.519552
4.4187446
2.69927
0.6624103
4.877276
5.954679
0.0537126
6.0768003
14.840066
2.9402843
13.703221
6.8590307
0.15229355
6.528592
27.662937
26.92728
18.438871
0.6715339
6.086891
23.984049
8.997007
0.115392275
2.3787353
0.8384409
4.1581297
0.73400503
1.0024964
0.050569076
0.40829974
1.8119498
4.0405803
3.9065745
0.13818504
0.15882161
5.5978823
0.001385222
0.002178077
3.406513
4.300843
0.88333577
2.1681213
26.901949
20.68299
11.336808
2.8666625
0.42642006
25.65954
21.511938
10.858251
18.657957
0.5743257
0.88948566
0.4625512
0.020000365
16.872591
8.151028
0.8028194
0.026896002
0.48196352
0.004225
31.011337
2.0301738
0.177241
2.3221633
18.653664
0.7837294
1.084458
0.0
12.088213
0.0
4.863009
11.074444
15.047796
3.7592824
0.6930788
8.179334
8.099999e-05
0.0040960005
15.683628
1.254913
3.3118482
0.0041718804
9.195852
2.027776
1.7292252
4.5924487
4.5071287
1.9910946
2.8648741
8.894151
14.834998
6.3733525
18.932066
25.132746
31.023623
31.593746
65.74911
54.252296
59.93446
76.620476
102.575096
98.88582
80.61948
87.19976
111.741646
93.04003
114.510994
118.2449
115.04247
108.10626
98.82655
16.528175
0.60280967
5.663191
5.1403
8.31465
23.379318
38.631264
25.048012
18.415955
65.23363
87.658554
85.513954
81.16163
64.01639
27.139927
28.001871
49.2811
17.226091
26.907337
49.60741
33.800076
2.0876162
1.8233547
7.4360023
6.5960045
0.6655424
5.972433
7.1475415
2.6942656
12.876128
4.1505094
20.126019
0.08803514
8.300796
1.4368558
5.018116
4.7215514
11.357823
3.1125243
5.754505
6.54853
7.429531
8.414065
0.27725998
12.173637
1.8820947
0.4979921
3.8980904
17.988676
20.120667
8.551961
5.7257514
1.6550466
2.6009147
2.498515
2.2334986
1.8165282
1.0282868
0.57565683
0.36415932
0.25206345
0.18146662
0.13519679
0.10420722
0.08254348
0.06681486
0.055020615
0.043401722
0.02777841
0.021000931
0.024564987
0.02105787
0.01318494
0.009964854
0.0037982012
0.35754153
0.67257077
0.17388557
1.1313626
4.2478776
6.290061
16.526764
8.332214
4.239656
5.1704206
3.3123512
4.465315
5.580924
3.0981724
15.358835
40.509586
31.938383
37.979225
6.8719726
2.6912968
0.42778686
0.19736007
5.4030213
1.6327255
2.392166
0.0018372888
1.6279321
2.5317698
0.8921545
6.826906
5.358945
6.178447
48.097275
4.765641
19.169634
5.492686
6.1866894
12.661634
1.1098063
8.969967
21.45174
0.0109587135
0.0024996377
1.2728816
0.001106885
0.3934171
2.316903
3.3798122
1.3332117
3.423539
3.0618691
0.06213884
5.703232
2.8328986
11.796988
0.102648824
0.25095075
0.19212477
1.8426219
0.079755895
0.70347977
1.6405203
0.32427508
3.9476838
4.38655
0.015696846
1.0422748
13.743035
18.108358
57.71618
25.70423
9.826389
1.7901424
3.1101463
3.7541008
3.1884089
7.521737
7.8752656
4.300471
2.5986247
2.6677485
2.21406
1.9829162
2.039057
1.7460943
1.3324206
1.2444179
1.0609363
0.8803521
0.70211214
7.4784236
31.013052
17.061052
9.771598
0.0012705326
0.034412425
3.1108277
14.460941
6.437001
2.1199925
15.598189
11.188995
1.0258223
0.68516564
0.24717751
1.4010139
0.00033335804
4.139144
3.0828648
0.32335335
0.8151487
0.7364959
2.1033266
32.35168
0.36980176
1.1167856
4.5481
2.1723077
4.336999
2.7952712
5.3536124
2.7167866
5.152928
2.6455245
4.9942303
2.571458
4.8333297
2.0865967
2.038213
1.463154
1.8470423
0.043520346
0.08741767
1.5379826
3.796625
1.8788286
4.149162
2.1271996
3.9953017
2.0492318
3.8579357
1.9712784
3.7227848
1.893028
3.5900834
1.8149207
3.031749
0.15620925
7.713972
34.730827
4.7533827
3.215698
1.586147
9.2035675
4.6916237
9.951243
1.2459716
3.7791407
6.5587983
1.4226958
3.7415698
0.45760494
3.2409518
1.2994465
2.8264046
0.029772585
11.88846
39.929317
13.034749
34.833458
0.44841078
6.245452
16.58313
57.891354
38.764652
0.8408432
7.267347
2.9948406
10.299246
1.0476513
0.053241972
1.0019855
7.630853
0.13325286
0.3477365
30.291372
4.0524936
3.3647056
13.344652
3.629571
21.162825
9.076626
17.311653
11.660754
0.92997044
5.3863773
1.3193649
0.09228972
2.6174781
6.467608
0.5193924
1.5103955
0.004291346
2.2030492
0.6559933
2.3366973
0.9480045
0.00462787
0.939788
1.9088236
0.52089316
6.2101645
5.431273
3.8002126
0.43165043
14.621572
11.117549
17.348436
11.468776
3.0067046
0.74919814
1.0461022
3.3067594
1.662513
0.8366698
4.6749306
6.162918
2.3365078
14.185693
3.4737186
0.0015352811
0.00054942816
3.1327631
1.5090269
3.6749394
23.898212
5.5270834
43.825256
9.733537
5.6763277
16.079206
26.639202
4.413543
2.520482
23.327194
4.3111076
22.295042
0.10613318
3.2571793
1.9685104
0.01748674
9.664305
6.744697
4.9513183
0.063564025
0.24348177
1.06154
0.7788175
11.848056
13.647801
18.353125
13.960497
20.258747
17.127958
10.10949
44.866096
3.214289
12.424634
0.69980913
7.6045723
3.4309435
34.993885
0.5223575
0.03216707
2.8390753
13.872068
3.9239602
0.16324821
1.4446588
36.84874
29.42113
39.50001
7.6438584
0.7815586
1.2474346
4.706976
0.52925617
4.6803765
9.023624
2.3617496
14.45593
9.887675
10.744126
2.8925972
0.97089607
14.544727
0.49904934
0.9728441
0.014549072
18.744358
4.0512476
0.32337937
0.109709315
17.75466
3.2549577
12.472051
1.7369727
5.62674
0.24935287
3.5319088
2.78669
0.23180062
0.022071647
13.132461
13.483738
38.19041
26.357485
11.054577
6.4293385
0.8152538
5.1105027
1.6476457
6.3143425
26.763485
0.054507334
17.65166
12.923355
39.123558
19.46994
0.0053976825
0.50119334
2.4103363
0.030994298
7.3458567
25.810188
4.323753
3.624225
8.103877
7.0021963
16.834927
15.555905
7.5476317
16.611849
8.144722
1.138193
0.16832887
2.517175
1.7613786
6.722332
13.847941
5.1535506
0.4261305
2.963534
1.1327935
4.2722955
7.9798856
7.373502
3.8026884
9.961492
2.262974
3.560791
1.5989558
0.76567507
0.9813495
0.13385144
0.02167096
1.8438436
3.6955602
0.735205
1.1305904
0.38713613
4.480651
4.231983
0.31359607
10.668924
0.82451105
0.11982295
12.409006
5.2291484
2.3506975
0.92715126
2.3945582
15.613901
4.923772
2.8837576
0.3708639
1.8079333
0.02022945
1.0291075
0.076563425
0.032804165
8.955139
40.321552
61.373695
80.96275
90.69106
30.668684
49.359932
19.924858
29.62578
17.420801
22.73695
12.064621
19.340162
7.617038
11.704504
26.53624
6.4751616
16.708542
12.295985
5.878679
7.42254
8.070054
8.119268
6.73666
3.6622262
5.292072
3.4028754
4.8489957
3.2527368
4.487459
3.0959964
2.3051307
2.625509
3.827844
2.7893302
3.45962
2.6654694
3.5550382
1.4652773
0.7894021
0.15557666
0.53629655
3.4764814
2.9078963
9.306446
19.57723
22.20199
1.98871
4.074686
1.1025164
0.0048563955
14.343368
0.03974969
0.62579626
0.049498968
0.7501727
0.38438922
3.6225555
2.545748
3.488202
2.439371
3.391204
8.259452
80.50527
66.67104
60.27944
46.608074
29.44852
7.603301
5.7633715
13.553451
5.027393
5.4344946e-05
3.4104187
0.13321717
1.3273896
2.2651732
1.179565
8.018655
1.2186719
1.0912788
4.4321275
5.508723
1.5199934
2.2051213
0.48303053
0.0005533134
4.450956
0.0010955199
17.292446
1.4998007
7.5681844
0.17169407
32.575485
2.322576
19.579615
0.5388816
1.3193879
0.35424608
0.9593232
11.058498
9.664329
23.169672
29.164291
41.6705
93.74938
49.931942
27.168472
17.52579
11.6039295
27.648403
23.995605
20.617125
15.923812
0.279333
4.8345647
15.22269
25.16798
20.758724
9.105518
6.7560306
14.124674
19.255562
4.5600343
5.87627
34.751648
3.796495
13.862146
5.0032835
2.5088525
23.877625
4.097507
21.053404
0.32250682
21.398088
3.9989052
1.6294516
0.19689748
21.88086
1.1868824
9.496172
8.233189
17.497023
20.211584
10.516437
11.252957
5.952337
11.970221
12.437041
15.84524
7.566854
4.889628
8.764711
8.614401
15.729002
5.438939
4.3007774
6.386637
4.399214
12.639403
6.401695
2.4422975
2.5703356
0.4328021
2.7314596
1.6561768
0.23544025
1.3763705
0.0038433245
2.372719
8.100143
36.878834
35.988552
14.077743
0.5551152
0.121222526
0.034092356
0.121405564
3.179473
0.0050410004
8.661832
18.945194
2.1969817
2.8753788
3.558996
0.0007779367
27.892796
18.14021
22.086708
25.651304
16.079903
11.007326
4.8893833
7.0156407
3.863381
15.871079
5.7312546
2.5846543
6.8726325
5.771824
2.2960756
8.169679
1.6066165
2.2573388
4.3271375
1.2368187
5.219725
1.9540114
0.29715502
0.0033744725
6.6419597
1.1548496
0.06271715
0.52804136
0.10233512
1.6382724
6.6746984
2.3966594
0.9272998
0.76402533
3.1642685
6.319117
0.3043925
0.8939385
0.033034556
5.2648063
0.24294467
0.23951694
0.1280635
0.18074353
1.3604244
2.8993843
0.045072634
5.920123
19.67202
54.484463
62.192352
87.008026
40.3211
44.371834
34.628372
3.151913
7.3634796
12.891087
20.785378
4.3215885
11.9803095
3.7304327
19.69707
1.5087048
0.75940496
6.8908176
14.177944
22.065855
3.986805
18.91984
0.87840897
116.70791
9.769672
7.2709417
5.040864
2.8459861
0.5833258
0.0020008748
0.9609712
1.4362689
1.5036135
2.1503713
0.34184355
1.7145798
0.822112
1.0932813
2.3973827
0.04543212
1.8868582
0.43127385
0.061351854
1.8450235
0.10396888
49.78758
86.264854
14.483264
6.5855966
40.649185
15.072745
2.4063609
14.130847
3.6644459
5.7652454
8.581478
1.041273e-05
1.3882275
2.81499e-05
0.5348576
4.9717784
13.286258
9.972964
0.92486864
11.636608
5.7660146
15.954135
18.373444
2.2285137
0.4355016
8.393186
26.565155
0.13767518
4.9237785
1.406408
6.0083
1.8061178
5.5451827
1.6535956
4.6638937
1.5392697
3.4654691
1.3945217
3.0466192
1.2509308
3.380198
1.1027788
3.550023
1.015169
3.9750605
1.0817903
5.4569826
1.4460621
3.836286
1.3908842
7.5544715
1.995804
7.2629514
0.99975586
2.2579205
4.5600057
0.5363915
4.0851345
0.9977925
0.4048863
5.188119
0.8948296
0.28737703
0.2481799
0.2711349
3.7983422
6.0329356
1.1759651
2.6454747
3.7724843
1.2475028
1.3830649
0.39758056
0.41119257
11.305657
62.78665
25.70008
0.529701
3.8206713
6.381529
5.6215835
5.9113376e-05
7.2422404
26.614084
4.672412
3.4738998
6.4201283
15.842667
2.0570097
19.94433
4.7071495
5.327263
0.00062655547
4.819862
4.8897758
0.90711886
7.929426
15.766128
54.1293
13.532363
0.3267903
0.01122659
43.41557
18.037514
0.11908705
1.216257
1.3164631
8.062787
0.04437642
1.0288352
0.35244507
0.02226817
7.010356
3.35337
23.70529
16.875631
0.063394025
0.78291845
0.010380472
21.787266
5.110772
8.139134e-06
0.25459427
3.4697144
1.6663754
8.812342
8.661273
14.170413
3.8455265
1.1018256
20.187418
0.119063355
7.0131707
0.028085018
1.8598647
4.0359883
0.021105032
0.00495945
1.8098223
4.5692735
12.426188
0.99344856
8.2170515
0.10598969
1.4094296
33.19603
15.318148
7.292314
0.021685634
13.914065
3.549456
1.1976564
6.7211785
9.05066
2.4462426
1.8241146
4.1570525
23.078657
0.27084103
0.19456679
0.17146118
7.255731
6.437921
4.3653426
8.264841
3.937748
6.9020553
8.409395
2.9740045
10.738506
9.488984
3.2722292
5.9442844
6.938091
1.8175606
5.296311
1.7369903
6.4308863
7.8809953
2.3950562
3.5434747
1.2283822
4.4864535
1.6015193
0.56966233
0.7656884
1.7109454
1.1673167
0.3653612
2.5215178
0.09259693
2.4150136
1.1206309
5.0585227
6.4536686
1.4610921
3.0965033
0.6638606
6.140719
2.9829054
1.0241442
5.650187
1.231462
3.5391605
0.6008077
3.6647232
0.5924807
4.26392
0.7135936
4.767078
0.9485571
4.564316
0.86920744
3.9651716
0.76635283
3.0114286
0.54509866
1.2512956
0.22278681
1.8789306
0.57659477
2.767346
3.85352
0.70962584
1.967218
0.3712972
0.13059592
3.4884872
0.44878894
0.0101720905
34.316864
22.674402
9.264755
43.421112
0.20515895
1.3654702
7.6634693
21.114405
22.598137
0.27966878
1.3472949
3.6159008
0.0647588
0.31624857
0.029890193
7.765196
6.1759486
1.0953822
7.7975903
5.2523713
2.8826144
2.367824
4.956825
3.747693
1.3044564
4.7472467
3.1322029
0.011401165
1.6304232
1.0604948
1.1301367
0.96133393
1.4709718
0.19516122
3.1959214
0.91357017
0.031968627
16.948013
0.011950585
1.8440081
0.56871545
0.039562818
1.3792542
0.00029980612
11.231415
18.180756
22.375845
30.726025
11.49531
5.8658757
12.3225975
25.014431
12.745581
0.096068054
10.989651
12.633969
0.64802504
0.19054626
0.005018897
3.4992156
6.9037642
18.223465
22.641117
17.658644
15.815484
8.931849
5.5954437
3.9720643
2.7380676
5.6722565
1.1753715
3.1297762
2.541839
0.5589023
3.1432712
0.00088375015
0.59808904
0.27169934
2.7278547
4.4891686
24.723232
6.196395
0.50015754
1.1681411
0.8394944
1.2971579
1.1570562
0.6037919
1.9992882
0.58404714
0.015785508
5.2844663
4.3043814
4.0039225
3.0498827
1.0788801
4.698236
4.020909
0.4381224
0.46644157
0.15184374
0.133797
7.3882523
28.120808
11.324369
2.5417933
1.9561863
2.4586608
1.7526677
2.4706714
0.28212118
5.1090183
5.3251576
3.0293477
2.0501554
0.16623782
0.002197221
1.0612864
1.1106595
7.534823
7.556328
6.94589
1.782136
5.958183
2.398003
5.17949
2.325391
1.79408
0.03305328
4.163172
3.4621997
0.6185882
1.5459905
0.5484963
2.1927705
4.070783
0.7347063
2.0197926
0.27565062
1.6577947
0.099344335
3.5728188
0.5660762
0.55483156
0.00047861575
4.8415437
3.1060762
0.18726327
0.50776035
0.101869486
0.12134078
3.0245135
0.3687482
1.6470019
2.03781
11.558495
0.12551938
3.1445327
0.30203882
59.28355
21.361921
0.34251744
3.487675
0.0010094384
0.27941364
0.901583
0.21330161
0.018092182
0.020117633
0.06976749
0.22650957
4.8756647
0.26073802
1.0113589
2.20872
1.9197403
1.3802092
0.2764843
0.06198204
0.1512489
0.2758427
0.19300444
0.17579857
2.4267194
4.7886744
5.000016
0.017908702
5.2746763
0.41922975
8.4929695
4.5354524
8.950264
8.512037
0.58136815
0.12204407
2.1166697
4.15311
2.382133
3.11726
0.8979609
1.3138995
0.12559372
0.53196687
0.028833916
1.6266432
2.5035563
2.0420735
16.281689
8.81056
4.954812
1.869806
0.21885148
1.9813564
1.4948597
1.6160656
0.65180737
4.705573
0.38895547
5.0206466
7.910977
0.23074576
0.68905663
8.349015
3.3768744
2.600926
1.5749894
0.2807653
0.08543217
2.543399
0.01614447
92.07356
46.25043
0.5088625
0.35463727
0.13472092
9.028773
1.7381859
0.02195788
4.4766254
8.648607
0.10920355
3.202789
1.7859058
0.44633484
12.028072
5.9465737
0.5894163
0.12401598
10.773504
1.0753046
4.2673383
5.202383
7.3107004
0.03135299
4.001169
9.871739
3.7934332
7.9308724
9.855078
5.9252996
2.7101085
3.4434881
2.7526422
1.5979936
1.04645
0.70146453
0.3824052
0.25591385
0.12536956
0.05571471
0.026893558
0.0080958335
0.00069726846
0.00019600001
0.000576
0.0014439999
0.0
0.003025
0.013688999
0.004356
0.005625
0.12602499
0.28196102
1.7082491
20.782646
46.87172
32.320683
23.196125
9.578277
8.029571
6.170039
3.6605802
4.6684794
8.615834
2.9470248
1.2734519
6.731557
2.4482448
0.62086
0.06000719
0.10052371
1.6498352
0.8438927
3.240986
10.220239
0.5984416
3.6800017
4.118404
9.232461
1.4506668
12.872203
0.773084
2.1531615
0.18107453
0.15891284
1.493311
7.350299
5.100672
0.6732975
1.7259372
0.12179832
2.7329257
0.32508886
0.8439225
0.5012454
14.836775
4.2997837
9.606501
0.8814484
0.52833956
2.1492975
2.4129007
1.4487016
1.4848664
1.4099734
1.2216632
1.0755565
0.94752336
0.8156885
0.69361943
0.5830362
0.48379108
0.049199298
0.0494444
4.4405437
0.24642026
0.31337968
0.20653039
0.0696304
2.2924044
6.802725
0.16366607
1.6791602
8.642762
3.6006901
5.1405387
1.2106382
1.052907
0.3791856
0.0044142716
0.050234165
0.004107041
0.084327675
0.033102453
0.60823894
0.862117
0.23052913
0.3969494
0.44400707
0.78306675
1.81142
2.358117
1.4056978
0.61761004
0.54455817
2.3424764
0.004090129
0.48371083
0.08336964
0.546573
1.5055249
3.8066492
7.2925096
13.927755
7.5953994
0.37992397
0.68621916
1.809544
0.19241059
0.050766677
0.42043966
1.2771524
0.1663251
0.29882017
1.5869683
4.549697
0.04956121
2.2293873
1.6761744
1.0002332
1.0101705
0.43054047
0.9516547
0.60857415
0.6587032
0.659287
0.76566756
0.19246702
0.02187095
0.15825458
0.11662257
0.003630355
0.71613735
1.2741774
1.7964491
9.429794
0.17881876
0.099403255
0.453497
0.010337813
3.4508734
1.4249922
2.049651
0.08417522
