11.065659
14.111043
19.476404
0.10701861
1.615145
0.007102156
19.195196
14.193891
1.8484708
12.490312
1.650759
5.0380783
3.3073778
5.6400995
0.0032202716
6.771656
0.7723027
3.441071
8.121524
4.9324374
22.963966
33.955826
18.331217
17.787449
3.7924888
13.211821
16.388561
12.699302
28.782742
33.47589
18.123941
9.19558
3.469853
25.95018
5.2267947
17.635136
29.558
5.7786765
10.323967
9.463927
3.0694485
9.6496725
4.606607
2.0603018
1.909062
2.331696
1.1618019
0.486962
0.27190393
0.45469522
10.774288
20.425982
1.4486425
5.329961
0.01964946
1.5173203
0.07328506
2.042451
10.518332
4.0901766
2.143569
39.861816
70.6707
46.447884
54.27228
75.04648
51.83717
57.44917
62.02619
54.19293
51.70328
35.672817
56.507427
68.5501
27.8509
38.911232
9.452363
13.166254
27.59613
10.401322
6.252833
20.224087
11.406015
16.328606
3.8525279
1.5870923
2.9243023
6.663906
12.516317
13.284489
6.349775
36.870674
27.65723
15.99437
5.156988
10.000173
4.4692373
15.34294
2.98742
8.910755
15.334315
56.963108
35.441765
20.462902
59.007545
25.38798
55.685947
10.4177475
3.319545
0.4355809
1.213505
37.91492
47.06175
7.561897
73.64437
21.85346
18.699205
32.694885
44.880875
0.734144
10.972208
1.9345807
15.233668
14.458258
24.70659
30.471794
32.612812
26.547344
25.228456
25.787867
23.738472
21.516552
18.045732
15.287786
15.775156
11.066833
20.689608
15.216231
11.47051
8.894948
5.7120104
0.33104277
0.41008398
0.027347548
2.319505
2.0842059
2.8566272
2.4192333
1.2925502
0.27701825
3.9681423
0.18089196
0.55473924
4.184565
8.841886
29.25364
37.07975
22.66729
0.91256595
1.3290943
4.287584
3.142872
3.2096093
4.4648414
3.0623732
1.8497158
0.46816918
3.0216947
32.18819
85.943886
64.296974
0.042523406
0.33667433
0.2011263
8.908435
7.655071
6.937463
0.47672608
2.2242563
5.910984
5.826671
5.6784043
5.3079715
4.9483733
4.6618757
4.1956573
3.8697042
3.5093372
3.158483
2.8879375
2.6178777
2.2751784
2.00392
1.7296453
1.5636232
1.4066545
1.2333275
1.0676999
0.8783931
0.15814354
0.005988135
6.403331
3.1660943
0.4147029
0.26977995
0.03138542
0.014331162
0.17180096
28.316088
64.99329
60.471878
24.235153
14.990056
62.03499
39.105545
61.204647
19.459194
12.112452
25.900341
6.1876717
8.130228
8.955766
22.992722
6.1187215
6.145699
10.379931
10.993745
10.414829
8.978287
3.059319
10.631078
14.68442
4.695934
5.307306
10.555995
9.396795
10.470587
12.916622
1.673739
6.7661824
15.061843
6.383201
3.782178
6.4420533
1.2174773
7.759417
12.445966
11.336744
1.3397952
16.671509
4.2626743
8.124905
4.091446
4.4493604
11.696417
3.0349123
0.2173444
10.286699
0.0
1.6356274
15.773539
0.5849171
0.21959828
33.335987
62.466362
86.276
99.45187
165.86328
117.29852
80.00462
94.30925
83.3999
91.556366
72.40556
68.875755
72.51148
64.18049
45.740562
67.466644
47.73969
65.642235
37.886993
44.672375
46.56288
51.356018
45.166992
32.26743
11.416634
39.270977
49.315266
34.47954
30.568947
15.055008
10.601291
8.826408
27.456148
8.942409
3.5164905
25.075665
9.413589
2.3227596
8.710614
4.849332
3.1332695
3.1860883
2.3871431
2.7032316
2.5998185
1.923883
1.6933322
1.5455304
1.4169003
1.3180282
1.152811
1.042028
0.8964668
0.7558348
0.6555786
0.641744
0.51957107
0.4104676
0.42337897
0.27959517
0.4161228
0.41270444
0.1400234
0.7670476
2.242302
0.40854278
1.4897785
0.15675701
0.16680501
0.5559062
0.076725535
1.0975972
0.10182445
0.024510121
0.1449638
1.1533049e-05
0.15906799
0.62308323
0.022482723
0.003437923
2.1246746
6.4218974
10.873423
23.930449
16.527664
71.00033
49.28303
59.173325
54.32595
27.49687
27.945116
10.836778
50.70688
31.908962
12.763277
47.591724
9.671439
39.800617
10.106916
0.004275243
16.19823
12.375503
10.120264
30.52285
16.520082
36.788082
63.918644
49.26157
58.53481
48.047256
36.562725
65.78339
35.949413
19.891771
38.216335
9.129737
36.114017
28.601252
2.490325
30.784054
5.2181563
11.073858
13.138593
1.2718102
6.163441
4.400398
2.0866401
18.715557
5.794092
15.571933
3.5501022
1.4707937
2.2853944
4.5374703
6.595184
0.7189965
5.389832
0.08918657
1.5454284
0.3264818
13.012165
31.37588
7.631978
22.21693
10.197986
16.948574
55.77292
25.357092
7.5043025
14.290887
67.87954
7.7750864
26.46897
32.630245
13.271012
24.938612
17.076605
14.429302
36.44342
7.1096888
7.879705
14.699052
1.2223216
0.20357327
9.993511
0.91913253
1.0646245
0.898557
2.9484468
49.930565
1.2408001
17.795092
5.5160975
8.867725
10.161638
6.7642117
10.557302
4.7866187
11.852053
18.977337
0.20138942
0.21614467
0.008981615
8.068046
11.020328
14.025903
1.6271796
1.2993681
5.2514305
0.094271936
27.327135
0.3983377
4.265525
0.6291519
3.6956072
7.4556446
6.5862136
11.743159
22.953676
17.572836
10.132014
23.281967
14.635263
17.391788
22.710245
8.86738
19.629787
6.3551474
1.2250887
1.4099818
12.288101
3.3742287
6.341316
8.202869
8.908646
7.390523
6.3591003
5.598882
4.608902
3.5980747
2.9030554
2.555453
2.2553964
2.0610359
1.8470423
1.6064303
1.5007054
1.2406971
1.1065917
0.9400755
0.863943
0.7784927
0.5920228
0.68427396
0.49229485
0.6034096
0.4007426
0.55618066
0.33625722
0.32828525
0.21781743
0.34622565
0.1853738
0.22827314
0.27269146
0.37145412
0.13655645
0.30443984
0.16386878
0.2739998
0.2015782
0.26427045
0.38598612
0.16310605
0.30286855
0.18931665
3.5468864
0.17038874
0.18518333
0.06545426
3.3648422
0.05226386
2.560212
38.35867
0.37752944
30.529762
70.94433
4.8033023
1.0483967
1.5542474
0.6059725
1.4587646
2.8581975
1.1347401
2.0648506
1.3701323
0.3110199
0.11500102
5.8120484
3.2811785
3.4373906
14.697879
15.825104
7.683034
8.099041
5.7530603
3.6907668
1.8834695
0.077838495
3.701632
12.00879
35.916992
0.8795644
0.0053473883
3.0925474
3.9374187
9.913487
7.669028
17.510258
16.256994
16.84929
10.373631
0.6817719
8.005634
19.0116
0.4448249
2.8991334
3.2018392
1.5165383
21.50544
17.764309
0.008953711
2.7352397
12.53708
0.04083381
1.4226477
30.270628
1.8262682
2.955156
38.487827
17.435648
3.2078488
15.068916
3.3876631
0.0013690001
3.0688407
0.18435648
0.20141509
0.31483856
5.099477
26.972586
26.204683
20.06412
35.748203
52.81697
56.81834
64.95855
66.768814
62.97743
44.95836
65.512245
103.33531
108.21867
100.14656
64.75775
30.042416
20.392195
28.819601
11.680913
13.018496
3.5868967
6.860632
3.5970726
7.1709967
3.5322385
3.2991343
6.2411723
0.029498413
1.4410938
0.23279804
0.7234737
0.37430647
0.021521421
1.0325385
0.097664595
10.514612
52.243923
12.516112
0.60882515
0.22184703
0.015373298
0.9185667
0.67552334
0.0018238443
1.8856192
0.4605618
2.523308
3.849702
1.0431595
5.488529
0.110768475
0.20944457
0.0012000173
0.18810445
2.122237
5.482155
10.819867
7.25635
1.7964321
2.5118368
0.9069517
0.9762211
13.322316
18.057384
39.859257
17.944084
31.904232
11.544834
7.913716
0.3593347
0.014581356
5.874536
0.6579312
1.2927475
0.57412225
0.9776369
8.105698
1.4185537
3.575469
4.0243287
1.8347396
5.672706
4.329868
1.0597504
0.8082579
0.726522
0.30361217
1.2839038
0.1844896
2.52898
12.002314
0.5385925
10.523774
0.14484328
1.8579689
1.4088655
0.63766176
0.0023694937
0.08816534
0.06698659
0.007986956
1.2958201
5.0888844
2.1292255
1.971431
2.4579027
3.33966
3.764727
2.2252035
1.0662596
0.28994304
0.051463317
0.018369801
0.16431613
0.016758496
1.3771539
20.423248
1.0249352
6.4625583
9.482868
0.0030384762
4.1100626
11.4438305
3.9851174
0.44200173
0.6449246
0.24526098
1.7329216
4.077626
0.24118607
12.533173
0.58344895
2.7159002
0.45591658
0.29883033
0.0031254073
4.9333057
39.743732
13.970961
0.010849519
0.046940945
2.7204487
0.18492651
68.07553
22.897295
16.097599
82.10011
3.646584
10.163318
3.6437583
0.14188738
0.70709425
0.5881664
0.13691473
0.096081935
0.080547385
0.05941527
0.035376895
0.030289534
4.717849
0.075153984
0.38967785
0.11688444
0.00028580555
0.40013188
9.772993
18.036335
5.830852
4.3656855
0.17813224
0.0052569746
0.028120989
0.088440806
0.12511156
0.087528236
0.046406087
0.036427096
0.030170811
0.040034264
0.054251585
0.056381427
0.08039426
0.09175669
0.104438044
0.110420875
0.11928393
0.17862605
0.1526013
0.17321345
0.077817746
0.14838016
0.20643261
0.09879622
0.01188146
0.09931728
0.046492003
0.0014753424
0.0581381
0.057641096
0.13877717
0.1306035
0.084137596
0.028122908
1.2180898
36.76368
1.4444536
1.5542188
10.589272
4.8897715
3.0107756
14.439897
6.132605
0.050629463
0.031760767
11.637968
5.741636
6.1644745
0.9194894
0.98754114
2.0131803
4.601204
3.2985735
3.767908
0.5834835
1.748899
0.027564874
5.0343857
2.7505233
1.5928843
2.0857196
0.41682333
5.7867146
5.575323
15.688966
20.266577
31.557842
33.504913
39.368225
57.692467
95.10163
6.7071624
8.364866
0.88840264
0.0016107151
0.19321492
0.9892435
0.014797384
0.07560066
1.5617598
0.17300831
0.3221059
0.7383639
1.0126415
0.0006308956
2.40544
2.9876616
0.2109425
0.013793102
3.451404
12.273214
23.982508
9.033608
1.443668
2.2025275
2.273275
1.9032956
0.38210824
0.003544533
0.013528709
4.8544784
1.2524139
1.7508898
2.6803904
0.19869721
1.1772424
0.0141921025
0.009323281
1.1940058
0.8461817
0.0879152
0.28906265
3.820337
3.7177365
3.3579237
2.3165343
1.4572212
0.29086998
0.0064637833
0.0039328192
0.0073960004
0.054755997
0.0
0.0
1.4562453
2.0945911
7.5281487
16.559002
17.407597
7.644093
4.1345024
3.7742682
2.8533823
1.8028724
0.0057759997
0.004225
0.077841006
0.002704
0.040538426
0.08778475
0.001936
9e-06
0.0
0.014569901
0.0
0.003387927
0.0036068303
0.0
0.0
0.0
0.0
0.0
8.099999e-05
0.0040960005
0.0
0.0057759997
0.024336
0.15523599
0.964324
2.027776
1.7292252
4.5924487
4.5071287
6.4566803
5.9194894
26.977634
36.711483
31.651875
43.78469
58.93633
77.23373
82.741066
78.15304
67.02801
84.53017
96.38805
83.24133
89.61367
71.145805
69.17037
95.50905
105.87474
104.61976
98.95041
89.32479
99.32727
67.76347
12.546309
0.22816062
2.7323503
1.5514736
3.2034922
11.131355
16.420605
7.6991305
4.2488446
24.613512
50.232906
41.094627
31.804193
30.222437
29.855146
28.005484
19.951294
14.498712
17.756556
14.889255
63.119133
1.7485907
4.054859
0.3653151
5.8714943
8.63416
27.394169
35.198708
29.538872
26.218008
34.24833
40.816998
31.024748
21.721207
17.251575
18.22149
11.771608
13.547854
15.383881
18.77703
25.46445
20.504
8.872716
1.0979384
1.9781419
1.2548649
6.468199
6.3726063
5.3145676
4.819463
4.7935443
3.5026493
2.3326313
1.4747947
2.0541847
3.3210683
3.5556114
0.22520809
0.019045109
0.094168
2.9142804
1.9807581
2.3741117
1.0450269
0.12151537
0.14047566
2.561191
0.17768642
0.14985573
0.0961129
0.07158099
0.05177615
0.036516763
0.026417974
0.017081425
0.23272403
0.52892077
0.13102195
0.942119
4.145313
7.202739
22.477571
31.409643
22.444668
19.866684
14.213991
19.22206
12.921346
13.130211
35.071224
54.40441
69.78773
78.51901
68.123566
17.35387
0.22970885
1.0311397
0.8130728
2.3367214
3.2440634
2.9810238
1.1290861
0.6690707
0.21218082
0.001879779
1.8510345
59.147293
83.154274
64.84648
43.046707
33.61246
39.60631
47.246742
35.69188
13.587059
2.9416394
1.3576161
6.406488
8.6663065
4.2681117
0.010389074
0.1246007
7.074919
0.96209335
1.963691
0.40929165
3.5879948
11.4516
21.567627
13.571466
31.333755
25.684946
34.344246
21.897743
24.230158
7.5232067
12.252744
20.774483
12.534794
10.327621
19.97095
20.562534
39.375687
62.665787
57.894924
50.46548
52.411274
47.342117
42.25688
34.382374
41.151733
28.664745
34.05569
4.9786234
43.620193
2.4193296
21.497211
22.925716
2.4930372
16.265732
8.604678
14.365781
6.609934
3.9510987
1.223382
0.07993874
27.004076
3.1968489
35.32157
34.279327
47.93373
48.031647
31.93446
1.8300921
26.398108
7.9235034
1.7369753
0.13254276
0.53923243
0.54967785
7.1736226
0.005329272
0.22699548
3.9702132
0.3242998
1.2664877
0.021437282
0.082672924
18.268578
7.453793
1.6099037
1.0184636
1.4721935
1.1104152
1.5780548
1.4486505
1.4175838
1.2714854
1.1742903
1.0833105
1.0062008
0.9707824
0.79340655
0.4308581
1.7519997
0.7195562
0.12560521
0.067770325
1.3860857
1.4889033
1.3452634
1.4215425
1.1970966
1.0233047
0.9186855
0.8487971
0.7803921
0.7187297
0.69174445
0.59211814
0.5107957
0.2942023
0.06243326
15.919953
34.7266
14.086593
6.337393
8.019888
13.059255
13.069802
11.280653
4.3137927
3.494439
10.323389
1.0956118
1.5148607
0.5082103
1.562314
1.4448422
1.4518433
0.16272497
13.713622
27.517597
37.50733
6.0755415
0.88492465
10.720438
5.596779
9.538284
1.0811824
16.470263
0.3679506
4.3545375
1.8529923
4.6008396
9.312739
9.114461
0.29195437
18.281233
0.042179264
0.4871773
3.743448
0.056564547
2.1504104
0.004756692
19.561283
1.1458138
3.0487301
3.8974195
0.8674088
2.3289628
0.013158569
5.324764
1.358524
2.8885517
3.4944353
3.6799963
1.5078603
0.9756869
2.2432017
8.159416
2.0514317
11.529425
11.66044
2.6873994
4.0998373
2.592488
3.013849
6.129737
6.296631
14.4641
3.6045601
9.286048
6.0211143
0.013893233
5.920478
6.962705
12.777581
8.768049
1.3848317
0.16290064
5.357616
0.53148425
23.101997
17.242493
0.12151691
0.30145627
18.572042
0.7849414
22.83477
28.107483
33.466434
22.69546
30.234623
44.05358
25.006943
61.46128
9.812739
19.728487
13.582088
26.598343
4.4018664
6.375599
1.4354963
3.0882287
0.020271724
0.0195246
1.955502
1.0665827
1.4073536
5.0936055
1.9174966
10.705674
4.157729
0.68887454
6.2301316
1.1774548
5.965229
2.9864972
1.3969756
16.430496
4.4616942
3.1953213
14.974183
1.7400434
23.116291
7.878744
0.25869796
26.273241
5.4216847
9.356933
5.6725497
24.06226
6.595419
1.7874259
0.38007918
7.40522
0.16260573
5.077725
2.8415635
13.34983
0.57988423
19.200127
3.4534817
2.026871
39.220028
8.403859
8.480265
3.0379894
2.1668334
9.432114
0.04489504
3.6867115
26.585478
1.070708
19.85056
2.5680192
1.1673373
0.27288947
0.78134274
22.68407
0.87965924
3.5366168
13.022243
2.905841
0.18459283
1.4343723
0.10501208
8.063358
18.685871
43.433407
7.4438295
32.154266
3.1921308
2.397306
9.439994
9.904265
34.84121
1.2786014
0.70864606
16.745592
0.014348749
25.695217
5.157171
1.3354368
4.951798
1.5177097
11.349461
7.5950212
3.3656197
4.007613
0.01112997
5.764342
3.147997
1.661872
8.859531
0.00051152654
0.0529
9.787193
0.04009173
4.354656
20.189182
45.910595
50.35168
5.2140336
4.3833528
0.39774233
10.06509
10.707129
1.9457203
1.6925889
3.540672
0.80999994
0.09897841
0.40609783
3.908529
4.1779356
7.9411244
10.240001
0.14402851
10.24076
24.285183
2.731882
21.548166
10.738019
0.14045322
4.3613944
2.9929001
0.6637295
0.08060633
0.006007255
0.013256703
0.28408587
0.233289
0.120409004
0.39272314
0.047561605
1.98422
3.4933498
0.002704
0.0013690001
1.4200886
0.231361
2.8295295
2.7224998
0.33870292
6.2664056
20.329523
22.744871
19.559835
11.808087
32.360588
20.08449
34.987686
40.24499
13.608005
17.436241
16.434057
17.97298
16.903341
16.111063
13.418073
10.511316
20.93003
8.861451
7.5280466
5.769762
1.0665689
0.36438078
0.020988641
2.0425014
8.154807
6.004742
4.440395
0.26627055
0.031649202
0.040152658
2.6125324
1.379411
1.6652049
0.7940387
0.032928906
0.08990001
0.0789852
0.4603806
1.2557138
1.5692354
5.86558
2.778437
0.28976643
1.5930752
7.578425
9.970699
9.233988
1.0873382
0.0017889056
0.0071196877
1.4374852
0.06432366
10.065021
13.539595
13.83069
14.479268
20.524466
20.950418
20.467932
19.534714
18.51427
0.17675513
41.767567
2.7309668
22.173218
0.0
2.7818441
8.486099
33.87134
0.070722505
0.30528972
5.7820926
0.20300655
9.126464
0.5722912
2.824395
0.33318827
0.32722577
13.786683
0.8681693
0.1951271
10.259127
38.281487
26.545683
27.966728
37.62176
53.41016
72.60432
65.829094
70.01335
15.14418
0.00028900002
0.14101231
0.02333956
11.308641
35.080624
3.6587648
0.602893
0.55324256
2.9508324
4.8493967
8.993255
3.6352327
18.078829
23.407326
15.264556
3.731147
34.723366
3.4968996
5.553837
14.385397
13.171771
4.9133725
3.1701205
9.116464
16.811787
5.114634
5.280911
6.3458705
12.841765
11.217686
11.748605
10.690802
2.1020818
22.13444
1.1339539
5.01431
7.3203373
0.37112406
4.7890415
0.2747141
11.816203
0.75397545
4.5918465
1.9325968
6.1195955
0.33064342
0.015536434
0.6959022
0.19086006
0.9803526
0.24441063
1.1123235
0.5812722
0.47697765
5.326805
1.300288
3.191405
0.027789012
0.008905676
0.24522226
0.0010675795
0.0006621379
0.056708895
0.11608049
0.053967185
0.001382774
0.053137388
0.04138112
0.002665265
0.42533964
0.09190118
1.2104121
1.6308178
4.7798214
1.4097486
0.50310385
0.6993656
10.605483
14.126875
51.239605
63.725098
15.920269
4.1340117
26.564457
22.334663
29.4048
0.73769754
6.67528
16.599072
7.95421
3.6920083
44.682774
0.07608654
1.4821054
3.8156807
2.2284496
7.3783946
0.4196417
2.301041
2.4026277
24.216602
1.4509172
5.0620623
8.840196
40.733078
34.412586
6.574708
0.7440464
1.4360883
0.18619263
0.99575496
0.13042572
0.27000588
0.036311425
0.09036039
0.066616856
0.0050654197
0.7409467
0.00842439
0.18861602
0.07560853
0.16996858
0.29459658
3.5371299
0.2874619
0.54108423
0.3530874
0.51547664
0.6326682
0.49690253
0.029993165
0.054890968
0.021476954
0.1731682
0.005913244
0.25437248
1.2924483
2.5464299
0.016202442
0.025756134
0.042425133
6.4641876
19.412703
13.335596
53.885998
7.3065214
25.38229
0.004676427
11.55055
0.14288399
1.5595489
0.10293624
0.0013690001
0.10873123
0.000144
7.6553597
3.235031
0.4371324
2.681048
3.479906
1.6296452
0.00036099998
0.002025
0.32035598
7.5845156
177.04999
22.147318
2.2022934
0.46949998
0.4096285
0.22347516
0.14465968
0.003411692
0.09204811
0.8026535
0.06523388
0.016398719
0.043613903
2.2524612
0.38480085
2.4531775
1.1594394
3.1015632
2.3744235
1.1547267
3.3688178
5.796393
14.176398
39.31442
0.15299831
4.3616133
45.31477
0.02932325
8.930076
7.131597
0.12680659
18.008116
0.29414383
0.3851202
1.3455999
0.69720215
2.9814565
1.2024935
1.5994138
1.6385669
23.142214
8.595864
4.43894
18.29815
14.397444
0.14087544
0.41543406
2.408506
0.97376335
0.055575907
2.5579844
5.754497
1.2180393
1.7098752
5.3971176
0.4417976
4.361884
2.4156213
0.0730507
0.5523821
1.1004245
0.114758596
0.84818393
1.0017593
0.5232856
0.008423515
0.0002164247
0.7778903
0.24546978
0.88222456
11.876704
0.052708693
0.5747612
0.33049867
0.32459095
0.0027470211
1.5914168
0.09860566
1.3701702
0.19607906
0.011726043
0.5637266
0.14225547
1.1345491
0.0017647858
0.4844002
0.10761658
0.47139823
0.90463907
0.37310433
0.71244526
0.9511726
0.009443282
0.059825573
0.80673075
0.69982505
17.96129
101.15371
13.165886
7.175818
39.329876
0.25018695
6.778353
4.684058
1.0309479
59.579956
15.55501
0.46914458
6.620918
7.6140323
1.268459
14.281596
0.22166559
0.002892656
2.5339084
8.107734
1.6398278
0.25109887
0.057886347
6.4780884
19.701107
0.011754512
0.55513924
5.0389905
21.560856
1.7241912
1.2936
0.29744622
3.4498
0.016655015
0.3928359
0.22384477
8.162174
4.8798847
3.5974424
8.985641
0.35592708
0.97812396
4.593496
7.3001246
0.19716035
2.1463869
0.0020494561
2.0018566
16.212809
0.5885249
7.8790812
10.427907
3.8656795
0.6216703
3.1139302
12.232479
0.75715786
9.871836
1.5523064
1.1452606
0.52643067
1.2123182
0.025336314
0.0035267272
3.499973
0.41993275
0.48103952
0.42789477
0.1583928
1.6723213
16.207428
7.1485
1.911399
11.048331
11.1482525
4.9476404
2.8857958
5.056438
0.19751918
1.7864813
3.6113322
6.5227427
2.0720816
0.7032806
3.2749763
4.302253
3.5104985
13.218496
11.658148
9.841541
9.208741
8.157825
5.6546855
5.265826
5.1219997
4.7910495
4.3921795
3.948258
3.5105987
3.1403062
2.7184026
2.3360515
1.9739947
1.648706
1.3896203
1.1761471
1.018173
0.98392516
0.3871376
1.3050642
2.620375
2.4746408
0.31712443
0.13314827
0.127882
0.031637326
1.0298413e-05
0.08536362
0.2123324
0.15023077
0.11151945
0.1271913
0.023040682
0.21686064
0.07554404
0.3923913
0.034148626
0.011337102
0.001087175
1.0687072e-06
3.4042318e-05
0.00021491213
0.00013674857
0.003473129
0.0032772375
0.0010407653
0.0016161355
0.0040851594
0.0017371709
0.0055811405
0.002656017
0.0014100005
0.004130881
0.002394068
0.00041877298
0.00031282444
5.836784e-05
1.9937146e-05
2.9425195e-05
0.0013877433
0.0011401288
0.0005244803
1.2424076e-05
7.2793016
0.21684821
3.0218008
21.228258
27.3089
6.211279
38.971275
0.04918206
2.2258637
2.769888
16.460629
37.02567
6.683359
2.221637
0.9420905
3.181123
0.97264564
5.60196
14.473989
0.051054806
9.183407
12.1982975
19.666792
9.140886
17.914978
8.403527
16.96208
8.819378
10.407346
11.995178
1.2664834
8.764779
8.651865
9.375381e-05
7.8437557
6.585516
4.3989615
6.2945824
3.4244425
2.3590858
2.43955
4.3860135
0.6659758
0.6760721
0.040010605
6.5177236
1.3061692
9.903608
10.616652
0.009713435
7.335083
0.39312896
3.285947
7.888013
1.1153258
0.05759
8.248682
3.0144255
0.11714903
1.3342078
0.26984558
3.7534342
2.5560653
46.887627
9.149128
4.274048
12.165484
5.6359015
7.3804517
5.1965203
2.4868257
3.340005
3.4438934
5.401279
8.524518
3.5120318
0.9273824
1.9073099
0.34011164
0.78853977
0.27130777
0.01659249
3.577168
30.70835
22.649082
2.5016823
15.11069
15.227888
12.690102
0.026960645
2.8504572
4.07443
0.14653702
3.0225732
5.528429
0.44290125
6.8185115
12.238975
9.948969
10.492754
7.4776983
7.4830923
5.81272
2.7000747
0.00087126356
0.11785087
6.653017
2.5822906
4.1600046
2.0264964
21.630878
7.201908
0.33876482
3.977154
24.226261
0.5542876
0.2129593
12.49529
0.34457085
0.26982725
0.00044466872
2.0592947
41.140472
36.25616
0.10736019
17.50788
2.1357765
1.1439322
0.06314778
1.5706311
0.6662
0.8271454
0.0044826646
6.184199
0.90001714
0.01240882
0.13136767
0.5876911
0.09216215
0.04892817
0.22913787
0.20055188
0.031531904
0.19854622
0.37428313
0.31912538
0.14095064
0.008692413
6.377376
18.23977
5.5315194
16.771019
2.025872
12.197685
4.659858
4.7008867
3.5960705
3.3830357
4.6006823
9.6408205
31.06374
3.8494847
8.921108
51.835705
0.23082456
2.6421688
0.43789014
0.56822944
0.029649625
1.847728
3.576286
1.8786783
7.937971
14.010571
0.9559686
8.812627
5.9819775
10.581172
2.101497
37.935135
30.182678
11.149423
13.705148
4.703874
0.010518856
1.5957304
1.836239
0.18911731
1.805404
1.7326694
0.95540273
7.2119803
30.538769
0.59455264
17.899706
3.9061358
6.0139813
0.5182617
1.0053133
9.934373
13.248832
7.4123588
0.5699431
1.9365231
4.2177167
5.8423214
0.32962203
2.5068076
0.7894055
1.8039703
30.186708
2.7012877
0.3344619
0.145161
10.961375
1.2526731
2.9037476
0.21444038
0.045154467
0.5407069
4.3687544
2.1135516
30.103035
9.443411
4.8810363
7.1762333
10.251501
6.153856
10.111153
3.615683
1.9785101
10.028571
2.4519079
46.520382
13.685316
4.5670414
26.088593
13.34799
10.255297
11.637711
11.760189
4.198822
5.772118
0.9954895
0.19222595
5.135018
13.345596
0.68371
16.192501
11.530891
1.6195543
7.486953
0.9160672
3.0493479
1.0956258
0.24916647
0.2535958
2.7889
0.038808998
26.64022
1.1061252
10.297204
13.425203
0.0
2.8581276
2.5981405
2.392373
5.7388024
2.839576
2.0121312
0.023879785
0.8426177
1.4810011
0.06464726
0.20855363
0.294985
0.18463227
0.06486051
0.016581358
0.0016425478
0.00014804747
0.013688999
0.004356
0.005625
0.12602499
0.28196102
1.3215734
14.208305
31.50927
70.276024
51.639122
33.400337
42.21144
39.44217
34.358746
39.47417
42.361702
28.737846
35.131737
64.069954
13.950999
10.801007
22.524628
22.342674
31.634167
31.29866
0.005959241
0.3551952
0.96387243
6.7171664
21.675625
19.337688
11.107727
5.7372813
21.669706
10.439948
1.5424968
0.02829317
0.9133733
7.1741233
13.73974
5.6625624
10.799615
7.180408
1.6321455
1.1637357
0.009159271
0.15001349
3.6809604
1.06095
3.2528305
9.420127
5.450662
1.2353067
21.0337
3.0639462
0.1311777
4.6447525
19.041424
2.498214
2.4606686
4.750043
8.018397
6.460715
17.465204
35.190063
0.48702106
1.0536214
19.839165
0.3451034
16.81
0.024336
0.16358516
6.9103184
0.29285347
0.5334763
8.105217
0.42033577
0.7271717
2.84501
1.17479
5.3377633
3.55449
3.1651008
3.59436
0.059309375
3.429904
2.871674
23.791704
0.3772813
9.749406
2.5282533
0.28761533
0.30781162
0.32262403
1.79894
0.6893308
0.071046524
1.0659002
7.4125834
4.5714192
